30.93679550	80.24284818	58.79574335
30.81673463	80.28903329	54.77284376
30.70690848	80.33110090	50.70448471
30.60555434	80.36977071	46.60205084
30.51360253	80.40472661	42.46526470
30.43100159	80.43602515	38.29798949
30.35672870	80.46408530	34.10638716
30.29207676	80.48844691	29.89022556
30.23585649	80.50958317	25.65539458
30.18846950	80.52736373	21.40385602
30.14993641	80.54179868	17.13862045
30.11974355	80.55309459	12.86293553
30.09847741	80.56104305	8.57903333
30.08550308	80.56588921	4.29000747
30.08134749	80.56744090	-0.00177128
30.08561798	80.56584630	-4.29344126
30.09840743	80.56106920	-8.58259083
30.11990913	80.55303268	-12.86630973
30.14972852	80.54187650	-17.14236419
30.18865455	80.52729436	-21.40714670
30.23584955	80.50958578	-25.65892410
30.29209237	80.48844103	-29.89374985
30.35707511	80.46395461	-34.10912372
30.43056205	80.43619144	-38.30283183
30.51395119	80.40459429	-42.46776259
30.60555689	80.36976974	-46.60570986
30.70676377	80.33115621	-50.70873207
30.81733450	80.28880304	-54.77387060
30.93670573	80.24288279	-58.80000966
31.06602272	80.19290637	-62.77770497
31.20447129	80.13913508	-66.70688378
31.35320086	80.08106390	-70.57656978
31.51115077	80.01904384	-74.38791764
31.68275834	79.95125280	-78.10469986
31.86613325	79.87834219	-81.73157075
32.05996613	79.80074293	-85.27080562
32.26435814	79.71832408	-88.71344821
32.47967237	79.63084128	-92.04751343
32.70700842	79.53773696	-95.25007720
32.94733688	79.43848559	-98.29550848
33.20080012	79.33288644	-101.16248253
33.47000429	79.21968703	-103.78475454
33.75526367	79.09855988	-106.11095769
34.05283760	78.97090762	-108.16959444
34.35900404	78.83818137	-110.00322759
34.67176191	78.70113675	-111.63039956
34.99097104	78.55973489	-113.02353286
35.31265579	78.41566388	-114.29571495
35.63766435	78.26849226	-115.39514400
35.96463503	78.11878793	-116.36261547
36.29266859	77.96693021	-117.23194316
36.62047182	77.81350168	-118.07536882
36.94973271	77.65769281	-118.76953004
37.27837463	77.50046958	-119.46057152
37.60712172	77.34147914	-120.08605112
37.93608755	77.18065341	-120.62604778
38.26470634	77.01825919	-121.13213993
38.59262998	76.85446578	-121.63823208
38.91997235	76.68921536	-122.13061257
39.24699709	76.52237071	-122.57549299
39.57382174	76.35386456	-122.95186142
39.89999147	76.18392666	-123.31789905
40.22543146	76.01259543	-123.68393667
40.55013577	75.83987400	-124.04997430
40.87410699	75.66576094	-124.41457613
41.19768570	75.49007016	-124.71909271
41.52070188	75.31288944	-124.98528174
41.84295607	75.13432656	-125.25147077
42.16444235	74.95438480	-125.51765979
42.48515483	74.77306747	-125.78384882
42.80508761	74.59037790	-126.05003785
43.12428791	74.40628866	-126.30404039
43.44277742	74.22078611	-126.53941720
43.76055848	74.03386740	-126.75098820
44.07758980	73.84555557	-126.94773774
44.39381265	73.65588502	-127.14394196
44.70922096	73.46485936	-127.33965996
45.02385520	73.27245365	-127.52011029
45.33769117	73.07868198	-127.69102266
45.65069320	72.88356612	-127.86193503
45.96285555	72.68710965	-128.03284741
46.27417247	72.48931619	-128.20375978
46.58464005	72.29018821	-128.37403703
46.89430191	72.08969724	-128.52520546
47.20310885	71.88787460	-128.67339691
47.51105796	71.68472202	-128.81700063
47.81816604	71.48022801	-128.94611797
48.12439738	71.27441600	-129.07365617
48.42975098	71.06728657	-129.19717465
48.73423835	70.85883158	-129.30775581
49.03783075	70.64907045	-129.41710619
49.34052032	70.43800859	-129.52645658
49.64230148	70.22564990	-129.63580696
49.94316867	70.01199828	-129.74515735
50.24312865	69.79704882	-129.84713941
50.54218046	69.58080191	-129.93855570
50.84030155	69.36327370	-130.02997199
51.13748644	69.14446818	-130.12138828
51.43372965	68.92438940	-130.21280457
51.72902573	68.70304140	-130.30422086
52.02338425	68.48041684	-130.38446914
52.31679178	68.25652568	-130.45919010
52.60923576	68.03137741	-130.53391106
52.90071081	67.80497618	-130.60863202
53.19121158	67.57732616	-130.68335298
53.48073269	67.34843154	-130.75807394
53.76928392	67.11828444	-130.81844660
54.05684587	66.88690017	-130.87769667
54.34341212	66.65428388	-130.93694674
54.62898026	66.42043749	-130.99291462
54.91354463	66.18536558	-131.04598925
55.19709928	65.94907301	-131.09660094
55.47964479	65.71155921	-131.13645613
55.76116828	65.47283491	-131.17631131
56.04166458	65.23290451	-131.21616649
56.32112851	64.99177243	-131.25602167
56.59955493	64.74944310	-131.29587686
56.87694164	64.50591841	-131.32992280
57.15328415	64.26120222	-131.35673640
57.42857378	64.01530219	-131.38355000
57.70280543	63.76822285	-131.41036359
57.97597407	63.51996875	-131.43717719
58.24807466	63.27054447	-131.46399079
58.51910493	63.01995206	-131.48184666
58.78905819	62.76819765	-131.49594892
59.05792840	62.51528688	-131.51005117
59.32571059	62.26122439	-131.52415342
59.59239984	62.00601488	-131.53825567
59.85799122	61.74966305	-131.55235793
60.12248124	61.49217226	-131.55437171
60.38586365	61.23354858	-131.55593467
60.64813356	60.97379679	-131.55749763
60.90928616	60.71292168	-131.55906059
61.16931663	60.45092806	-131.56062355
61.42822002	60.18782090	-131.55938919
61.68599106	59.92360560	-131.54843186
61.94262565	59.65828633	-131.53747453
62.19811909	59.39186798	-131.52651720
62.45246665	59.12435546	-131.51555987
62.70566367	58.85575371	-131.50460254
62.95770406	58.58606916	-131.48753622
63.20858303	58.31530701	-131.46392511
63.45829754	58.04347055	-131.44031400
63.70684299	57.77056479	-131.41670289
63.95421481	57.49659475	-131.39309177
64.20040843	57.22156549	-131.36948066
64.44541555	56.94548634	-131.33626441
64.68923408	56.66835973	-131.29970956
64.93186093	56.39018919	-131.26315471
65.17329162	56.11097985	-131.22659986
65.41352171	55.83073685	-131.19004501
65.65254638	55.54946583	-131.15269526
65.89035511	55.26717926	-131.10368176
66.12694962	54.98387522	-131.05388919
66.36232593	54.69955848	-131.00409497
66.59647875	54.41423543	-130.95305257
66.82940142	54.12791430	-130.89753048
67.06108923	53.84060096	-130.83801037
67.29153129	53.55230916	-130.76725699
67.52073187	53.26303378	-130.69647627
67.74868649	52.97278055	-130.62565656
67.97539000	52.68155612	-130.55478442
68.20083717	52.38936733	-130.48384374
68.42501195	52.09623537	-130.40429586
68.64790650	51.80217112	-130.31673936
68.86952381	51.50717125	-130.22905326
69.08986778	51.21123090	-130.14119505
69.30892727	50.91436537	-130.05313991
69.52669538	50.61658453	-129.96480341
69.74312782	50.31795030	-129.86265135
69.95823149	50.01845507	-129.75623833
70.17201042	49.71809482	-129.64947913
70.38448012	49.41684893	-129.54225182
70.59564165	49.11471654	-129.43446210
70.80545208	48.81176042	-129.32345873
71.01383326	48.50809712	-129.19815331
71.22082137	48.20367832	-129.07017729
71.42641819	47.89850503	-128.94146773
71.63066246	47.59252248	-128.81180453
71.83350452	47.28580789	-128.66959652
72.03482522	46.97854783	-128.51107438
72.23462499	46.67075051	-128.33818067
72.43299544	46.36228177	-128.16283526
72.62990530	46.05319594	-127.98601878
72.82535261	45.74350246	-127.80756846
73.01938236	45.43313548	-127.62643679
73.21174741	45.12250039	-127.43067844
73.40235496	44.81176504	-127.22120815
73.59140102	44.50062579	-127.00922836
73.77892675	44.18902542	-126.79368353
73.96484335	43.87712330	-126.57539559
74.14909671	43.56502562	-126.34544603
74.33128082	43.25344716	-126.06587392
74.51164901	42.94198601	-125.77275778
74.69028194	42.63052643	-125.47418868
74.86713994	42.31916064	-125.17110743
75.04219008	42.00797196	-124.86382794
75.21524700	41.69732149	-124.54293251
75.38606652	41.38769109	-124.19802066
75.55469610	41.07904450	-123.82642742
75.72105494	40.77158127	-123.41618687
75.88509542	40.46544567	-122.97868476
76.04692330	40.16049622	-122.53128608
76.20636145	39.85712578	-122.06246742
76.36316551	39.55587128	-121.56418426
76.51742109	39.25664618	-121.02961405
76.66890080	38.95997498	-120.43039281
76.81764704	38.66586483	-119.80270709
76.96359425	38.37453792	-119.15910561
77.10649804	38.08658503	-118.47996224
77.24601616	37.80281718	-117.66927831
77.38257320	37.52249145	-116.82264978
77.51620650	37.24564041	-115.95756150
77.64639385	36.97347051	-114.98034651
77.77328245	36.70581067	-113.92203112
77.89673787	36.44308204	-112.76260734
78.01651267	36.18596068	-111.46889935
78.13258369	35.93465411	-110.05013130
78.24483543	35.68957452	-108.48055346
78.35263193	35.45229286	-106.74760452
78.45534993	35.22439591	-104.80167135
78.55225377	35.00776240	-102.61333117
78.64286346	34.80373581	-100.16536848
78.72680964	34.61342866	-97.47974910
78.80435476	34.43651654	-94.59632914
78.87534969	34.27359350	-91.53245752
78.94050026	34.12326799	-88.33355834
78.99993553	33.98544079	-85.01629921
79.05425624	33.85889204	-81.60671697
79.10224622	33.74662418	-78.08060153
79.14508969	33.64602172	-74.47683842
79.18286154	33.55703261	-70.81121201
79.21579433	33.47921637	-67.09682226
79.24381786	33.41283183	-63.33347074
79.26778541	33.35593196	-59.53642756
79.28735600	33.30938574	-55.70440403
79.30281828	33.27255646	-51.84553643
79.31423329	33.24533648	-47.96421974
79.32157462	33.22781665	-44.06366265
79.32508785	33.21942862	-40.14966385
79.32465114	33.22047143	-36.22432791
79.32046535	33.23046459	-32.29295110
79.31244607	33.24959998	-28.35766741
79.30079328	33.27738248	-24.42288737
79.28568537	33.31336211	-20.49222829
79.26672603	33.35844937	-16.56678310
79.24434961	33.41157066	-12.65110314
79.21845107	33.47292951	-8.74741400
79.18906219	33.54239749	-4.85842411
79.15646513	33.61925085	-0.98673162
79.12108644	33.70242841	0.95706357
79.08295581	33.79180523	4.79294535
79.04167716	33.88824681	8.60528324
78.99700754	33.99224617	12.39168248
78.94897674	34.10365188	16.14976529
78.89766534	34.22219168	19.87745597
78.84276525	34.34848422	23.57098510
78.78466270	34.48154468	27.22956001
78.72326802	34.62148282	30.85041858
78.65847965	34.76842791	34.43027224
78.59027660	34.92231986	37.96686808
78.51871911	35.08291250	41.45720972
78.44393391	35.24981181	44.89991464
78.36584013	35.42308712	48.29130954
78.28439063	35.60272720	51.62830201
78.19972095	35.78831713	54.90900882
78.11185251	35.97969562	58.12943695
78.02101617	36.17624961	61.29026204
77.92634899	36.37972146	64.37974135
77.82713590	36.59148696	67.39385409
77.72390633	36.81024837	70.32741280
77.61775459	37.03355468	73.17311242
77.50884392	37.26095965	75.90671386
77.39778275	37.49110862	78.55079746
77.28464151	37.72378808	81.08804849
77.16976923	37.95822332	83.50752080
77.05430332	38.19207168	85.79015973
76.93896123	38.42390199	87.92682951
76.82459714	38.65205395	89.89583747
76.71257124	38.87391689	91.68847049
76.60193442	39.09147789	93.31868371
76.49239178	39.30539402	94.80371092
76.38331873	39.51694093	96.17526520
76.27671084	39.72232853	97.47017060
76.17156644	39.92358283	98.68859588
76.06747607	40.12155386	99.83045243
75.96442273	40.31633019	100.92260861
75.86138191	40.50988441	101.97841860
75.75845271	40.70204961	102.98522581
75.65451803	40.89491291	103.96302261
75.54952885	41.08854694	104.90777320
75.44347279	41.28295549	105.81636167
75.33409232	41.48221950	106.69653682
75.22160481	41.68585095	107.53083227
75.10635869	41.89313648	108.31179035
74.98872793	42.10333340	109.07025728
74.86923525	42.31545360	109.81491933
74.74523540	42.53410144	110.52720566
74.61848463	42.75607268	111.24297284
74.49022119	42.97914549	111.91889516
74.35827431	43.20702538	112.54044300
74.22305104	43.43890761	113.14624681
74.08393420	43.67574491	113.72842863
73.93787768	43.92254824	114.26565508
73.78803165	44.17382013	114.77771613
73.63765128	44.42405107	115.29256591
73.48695788	44.67288911	115.79792143
73.33662124	44.91926073	116.24605609
73.18373506	45.16791917	116.66187212
73.01856295	45.43445239	117.08023358
72.85241291	45.70039314	117.48479388
72.68567555	45.96512340	117.88930423
72.52281193	46.22165888	118.23125184
72.36160250	46.47363214	118.54307932
72.18774035	46.74323633	118.87672686
72.00261208	47.02790506	119.22375569
71.82293365	47.30186256	119.53454605
71.64527600	47.57052057	119.83084353
71.46855701	47.83560764	120.11535296
71.29664999	48.09145143	120.35930563
71.11684970	48.35694044	120.59363850
70.92271616	48.64122050	120.85053458
70.73019458	48.92074790	121.08650489
70.54915796	49.18146308	121.28886847
70.36793907	49.44039998	121.48934934
70.18281356	49.70284379	121.69379938
69.97308761	49.99767005	121.92457004
69.75702815	50.29867815	122.16404390
69.55344594	50.57981967	122.36046918
69.36695500	50.83527864	122.50531647
69.18346387	51.08471715	122.64016617
68.99043175	51.34511005	122.78248012
68.76815580	51.64243167	122.94557955
68.54444412	51.93899480	123.10895843
68.32218035	52.23102213	123.26862840
68.13022039	52.48116871	123.38441538
67.94144353	52.72532836	123.49462830
67.73372877	52.99190492	123.61520292
67.50521251	53.28270154	123.74719204
67.27530981	53.57268604	123.87937468
67.04732771	53.85773711	124.00738352
66.83899479	54.11606762	124.10876797
66.64114959	54.35951785	124.19559896
66.47488031	54.56271885	124.26893570
66.26540717	54.81692998	124.36094202
66.05496183	55.07033700	124.45289218
65.84353213	55.32295434	124.53236267
65.63113016	55.57476724	124.60621881
65.41774881	55.82578383	124.66311941
65.20340692	56.07598172	124.71944356
64.98810812	56.32535667	124.77576770
64.77185557	56.57390499	124.83209185
64.55465245	56.82162306	124.88841599
64.33650195	57.06850723	124.94474013
64.11739800	57.31456424	124.98775638
63.89734842	57.55978514	125.02413818
63.67636098	57.80416120	125.06051999
63.45443893	58.04768884	125.09690179
63.23158553	58.29036449	125.13328359
63.00780404	58.53218457	125.16966540
62.78309571	58.77314772	125.20144946
62.55745991	59.01325452	125.21833375
62.33090586	59.25249509	125.23521803
62.10343688	59.49086592	125.25210232
61.87505631	59.72836351	125.26898661
61.64576749	59.96498437	125.28587090
61.41557381	60.20072502	125.30275518
61.18447672	60.43558396	125.30411785
60.95248122	60.66955606	125.30170945
60.71959101	60.90263761	125.29930105
60.48580951	61.13482517	125.29689265
60.25114014	61.36611534	125.29448424
60.01558635	61.59650473	125.29207584
59.77915293	61.82598867	125.28245428
59.54184448	62.05456273	125.26072403
59.30366205	62.28222594	125.23899379
59.06460913	62.50897494	125.21726354
58.82468924	62.73480641	125.19553329
58.58390590	62.95971703	125.17380305
58.34226278	63.18370339	125.15172400
58.09977256	63.40675381	125.11189276
57.85643041	63.62887285	125.07057668
57.61223909	63.85005801	125.02926060
57.36720218	64.07030602	124.98794452
57.12132329	64.28961367	124.94662844
56.87460602	64.50797772	124.90531236
56.62706284	64.72538725	124.85374098
56.37869721	64.94183937	124.79233248
56.12950421	65.15733847	124.73092397
55.87948752	65.37188138	124.66951547
55.62865078	65.58546495	124.60810696
55.37699769	65.79808604	124.54669846
55.12453461	66.00973931	124.48305188
54.87130545	66.22038839	124.38827335
54.61727645	66.43006182	124.29014226
54.36244626	66.63876077	124.19201118
54.10681862	66.84648218	124.09388009
53.85039726	67.05322300	123.99574901
53.59318597	67.25898020	123.89761792
53.33522111	67.46372499	123.78266868
53.07649256	67.66746587	123.65846561
52.81698574	67.87021451	123.53426254
52.55670443	68.07196794	123.41005947
52.29565246	68.27272320	123.28585640
52.03383366	68.47247735	123.16165332
51.77126719	68.67121590	123.03119054
51.50799228	68.86890976	122.88031869
51.24396391	69.06559319	122.72891252
50.97918451	69.26126441	122.57750635
50.71365796	69.45592053	122.42610018
50.44740946	69.64954328	122.26753561
50.18051220	69.84208041	122.08000662
49.91296641	70.03353328	121.86907442
49.64472479	70.22393681	121.64911809
49.37575683	70.41331293	121.42916177
49.10606648	70.60165886	121.20920545
48.83565769	70.78897187	120.98924913
48.56453441	70.97524919	120.76929281
48.29275609	71.16045046	120.53665096
48.02036747	71.34454645	120.28243260
47.74743575	71.52749387	119.99798603
47.47398603	71.70927869	119.68074494
47.19985048	71.89001402	119.36244106
46.92502687	72.06970136	119.04413718
46.64951920	72.24833810	118.72583330
46.37358225	72.42576109	118.36863101
46.09707140	72.60206614	117.99681135
45.82040633	72.77699062	117.55929988
45.54321245	72.95077655	117.10493205
45.26535945	73.12350671	116.65056423
44.98685413	73.29517689	116.19588254
44.70821511	73.46547149	115.69025231
44.43014488	73.63397467	115.06970512
44.15153417	73.80136876	114.44134613
43.87244526	73.96761823	113.80118654
43.59389450	74.13212773	113.07530395
43.31546406	74.29515848	112.29854798
43.03662711	74.45702604	111.51018183
42.76073058	74.61581548	110.52154872
42.48498361	74.77316476	109.49660915
42.21183943	74.92770257	108.33191354
41.93991150	75.08024922	107.09441104
41.67068348	75.23000823	105.73618642
41.40426800	75.37696327	104.26659849
41.14234717	75.52024410	102.64726803
40.88687009	75.65886501	100.84457018
40.63787431	75.79289658	98.87825446
40.39433394	75.92297271	96.78852689
40.15598799	76.04930393	94.58879793
