-75.39599908	15.63468335	-110.19787327
-75.20615047	16.52376868	-110.13759771
-75.00581838	17.41054880	-110.07294223
-74.79503067	18.29490058	-110.00519241
-74.57381691	19.17670024	-109.93336449
-74.34220799	20.05582487	-109.85769948
-74.10023639	20.93215151	-109.77753725
-73.84793568	21.80555881	-109.69460672
-73.58534123	22.67592459	-109.60822249
-73.31249020	23.54312597	-109.51562576
-73.02942043	24.40704308	-109.41891850
-72.73617098	25.26755689	-109.32044352
-72.43278279	26.12454740	-109.22015521
-72.11929791	26.97789594	-109.11936116
-71.79576185	27.82747888	-109.01069812
-71.46221789	28.67318283	-108.90203507
-71.11871503	29.51488391	-108.78460712
-70.76529919	30.35246992	-108.66580613
-70.40202075	31.18582168	-108.54248609
-70.02893166	32.01482047	-108.41113738
-69.64608135	32.83935677	-108.27978867
-69.25352624	33.65930932	-108.14071709
-68.85132155	34.47456339	-107.99324018
-68.43952009	35.28501225	-107.84576327
-68.01818036	36.09054087	-107.69597972
-67.58736800	36.89102448	-107.52994463
-67.14713542	37.68636629	-107.36390954
-66.69754401	38.47645544	-107.19787445
-66.23865897	39.26117749	-107.02744333
-65.77055018	40.04041370	-106.84292779
-65.29327484	40.81406940	-106.65841225
-64.80689946	41.58203678	-106.47389671
-64.35321415	42.28077375	-106.30549103
-63.78471870	43.13362563	-106.07403721
-63.21572351	43.96330630	-105.83248776
-62.63656906	44.78459797	-105.59142514
-62.04778755	45.59684266	-105.35120526
-61.44056576	46.41181831	-105.10333999
-60.82998136	47.20925087	-104.83050860
-60.20454289	48.00430204	-104.53950457
-59.57249736	48.78644852	-104.25094991
-58.93123370	49.55915349	-103.96178991
-58.28121783	50.32195990	-103.67181274
-57.61992640	51.07782377	-103.37055946
-56.95988420	51.81285161	-103.00569157
-56.29679522	52.53256940	-102.64496979
-55.62786817	53.24040085	-102.28276969
-54.95391107	53.93577345	-101.91893645
-54.27583923	54.61806730	-101.55354859
-53.59638369	55.28496772	-101.19171391
-52.91207498	55.94025671	-100.72948392
-52.23405063	56.57388050	-100.24230513
-51.55610380	57.19237852	-99.75546918
-50.87858145	57.79593368	-99.26688711
-50.20234181	58.38428621	-98.77665970
-49.52766455	58.95770046	-98.28637543
-48.86278217	59.50990269	-97.77476024
-48.20434384	60.04449379	-97.12091014
-47.55608170	60.55921972	-96.41185830
-46.91065972	61.06054376	-95.70787810
-46.26990204	61.54751144	-95.00456867
-45.63404952	62.02042829	-94.30233474
-44.99320586	62.48689004	-93.60836072
-44.40205409	62.90832689	-92.72999105
-43.77422186	63.34680340	-91.52468761
-43.16038726	63.76661330	-90.31740760
-42.54990879	64.17558151	-89.11662838
-41.93490041	64.57913074	-87.92387777
-41.38777966	64.93113040	-85.49905883
-40.80854512	65.29672767	-82.40134890
-41.13462764	65.09179986	-76.93217674
-42.03726390	64.51254486	-73.33788295
-42.96209165	63.90038091	-71.10674501
-43.90514033	63.25613530	-68.94631647
-44.82650971	62.60658134	-67.54844848
-45.74734311	61.93690821	-66.16735803
-46.65382382	61.25700550	-64.79306994
-47.55791809	60.55777759	-63.55302953
-48.44393613	59.85135798	-62.54394542
-49.31689496	59.13411766	-61.54572437
-50.17300537	58.40949865	-60.55273409
-51.01485352	57.67568569	-59.58022655
-51.84045796	56.93476020	-58.80325067
-52.64850779	56.18838517	-58.03346898
-53.43745271	55.43860251	-57.26593930
-54.20726548	54.68612593	-56.49968744
-54.95984360	53.92972827	-55.81281970
-55.69413870	53.17107216	-55.19179850
-56.40912425	52.41193282	-54.57045608
-57.10521892	51.65262793	-53.94804555
-57.78290781	50.89337447	-53.33069748
-58.44390283	50.13292553	-52.81057481
-59.08728547	49.37299561	-52.28802016
-59.71378421	48.61341353	-51.76259361
-60.32397756	47.85412973	-51.23479040
-60.91921899	47.09404164	-50.76518846
-61.49962044	46.33353737	-50.31132729
-62.06587106	45.57222454	-49.85433900
-62.61865714	44.80963935	-49.39443380
-63.15873182	44.04514270	-48.97986913
-63.68661547	43.27834343	-48.57673919
-64.20279427	42.50883682	-48.17136859
-64.70774618	41.73616638	-47.76947772
-65.20199592	40.95973301	-47.40647106
-65.68579466	40.17930288	-47.04214724
-66.15944077	39.39452242	-46.67678011
-66.62318568	38.60506611	-46.34288818
-67.07716076	37.81077233	-46.01766463
-67.52145152	37.01153313	-45.69210004
-67.95612909	36.20724401	-45.38953428
-68.38118308	35.39793497	-45.09304661
-68.79658543	34.58366425	-44.79880942
-69.20231050	33.76448166	-44.53084148
-69.59828164	32.94054026	-44.26287334
-69.98445339	32.11193366	-44.00966448
-70.36076554	31.27878949	-43.76384353
-70.72716507	30.44122403	-43.52673774
-71.08360021	29.59935439	-43.29888262
-71.43001914	28.75330183	-43.07888871
-71.76637242	27.90318601	-42.86633135
-72.09261374	27.04912279	-42.66486613
-72.40869414	26.19123925	-42.46908968
-72.71457088	25.32965024	-42.28446388
-73.01019849	24.46448275	-42.10654066
-73.29553509	23.59585846	-41.93570307
-73.57054025	22.72389947	-41.77248444
-73.83517507	21.84872817	-41.61777144
-74.08940102	20.97047106	-41.46860009
-74.33318280	20.08924923	-41.32824905
-74.56648508	19.20518947	-41.19409989
-74.78927475	18.31841648	-41.06644880
-75.00152030	17.42905486	-40.94597034
-75.20319132	16.53723119	-40.83160086
-75.39425940	15.64307032	-40.72479952
-75.57469699	14.74670050	-40.62295451
-75.74447891	13.84824593	-40.52948866
-75.90358050	12.94783642	-40.43989165
-76.05197969	12.04559607	-40.35946578
-76.18965485	11.14165579	-40.28187549
-76.31658696	10.23613968	-40.21423790
-76.43275745	9.32917939	-40.14846667
-76.53815032	8.42089933	-40.09338028
-76.63275016	7.51143147	-40.03929394
-76.71654391	6.60090072	-39.99688536
-76.78951936	5.68943908	-39.95464233
-76.85166637	4.77717236	-39.92428209
-76.90297596	3.86423192	-39.89409991
-76.94344095	2.95074482	-39.87508291
-76.97305553	2.03684146	-39.85701022
-76.99181552	1.12265007	-39.84914902
-76.99971825	0.20830023	-39.84313088
-76.99676261	-0.70607899	-39.84640712
-76.98294901	-1.62035864	-39.85242526
-76.95827941	-2.53440914	-39.86684889
-76.92275732	-3.44810195	-39.88492158
-76.87638778	-4.36130734	-39.91053092
-76.81917736	-5.27389699	-39.94071310
-76.75113422	-6.18574138	-39.97757511
-76.67226798	-7.09671216	-40.01995880
-76.58258986	-8.00668033	-40.06829214
-76.48211262	-8.91551730	-40.12335762
-76.37085048	-9.82309511	-40.18342183
-76.24881933	-10.72928470	-40.25105942
-76.11603635	-11.63395939	-40.32282330
-75.97252067	-12.53698940	-40.40324917
-75.81829227	-13.43824977	-40.48690509
-75.65337366	-14.33760974	-40.58037094
-75.47778759	-15.23494601	-40.67699353
-75.29155974	-16.13012807	-40.78294157
-75.09471557	-17.02303419	-40.89109190
-74.88728467	-17.91353106	-41.01155813
-74.66929487	-18.80150004	-41.13464098
-74.44077841	-19.68681056	-41.26690232
-74.20176624	-20.56934337	-41.40144841
-73.95229512	-21.44896375	-41.54977395
-73.69239719	-22.32555927	-41.69880167
-73.42211293	-23.19899422	-41.86099834
-73.14147836	-24.06915337	-42.02810859
-72.85053382	-24.93591231	-42.20153401
-72.54932094	-25.79914787	-42.38218188
-72.23788541	-26.65873048	-42.57651656
-71.91626811	-27.51454854	-42.77597329
-71.58451572	-28.36647862	-42.98287312
-71.24267688	-29.21439699	-43.19966718
-70.89079753	-30.05819066	-43.42139142
-70.52893290	-30.89772845	-43.65669634
-70.15712880	-31.73290530	-43.89604696
-69.77544480	-32.56358862	-44.14930505
-69.38393056	-33.38967175	-44.40955829
-68.98264327	-34.21103517	-44.67827228
-68.57164667	-35.02755021	-44.96377876
-68.15098578	-35.83912857	-45.24928525
-67.72073945	-36.64561977	-45.55590072
-67.28095680	-37.44693381	-45.87011016
-66.83169294	-38.24297084	-46.18431961
-66.37304699	-39.03355779	-46.53119420
-65.90505553	-39.81863452	-46.88372628
-65.42777844	-40.59810104	-47.23625836
-64.94131813	-41.37179232	-47.61578349
-64.44572998	-42.13962372	-48.01090748
-63.94106386	-42.90151924	-48.40603147
-63.42739979	-43.65735856	-48.80688663
-62.90488418	-44.40693129	-49.25984960
-62.37351072	-45.15025094	-49.71281258
-61.83335425	-45.88721284	-50.16577556
-61.28452005	-46.61767478	-50.63396067
-60.72716705	-47.34143198	-51.15852868
-60.16126711	-48.05852619	-51.68309668
-59.58689988	-48.76885649	-52.20766469
-59.00415153	-49.47231652	-52.73447394
-58.41332197	-50.16855406	-53.35351779
-57.81427744	-50.85773613	-53.97256164
-57.20710218	-51.53976581	-54.59160549
-56.59188159	-52.21454719	-55.21064935
-55.96893738	-52.88173644	-55.90687146
-55.33828546	-53.54133135	-56.65417110
-54.69986072	-54.19340585	-57.40147074
-54.05375284	-54.83786834	-58.14877038
-53.40011041	-55.47457263	-58.91085171
-52.73960820	-56.10288519	-59.83453661
-52.07171374	-56.72333408	-60.75822152
-51.39652062	-57.33583232	-61.68190642
-50.71412350	-57.94029407	-62.60559133
-50.02562166	-58.53577690	-63.72009568
-49.33059114	-59.12269258	-64.92173223
-48.62867532	-59.70135624	-66.12336879
-47.91997218	-60.27168710	-67.32500534
-47.20755715	-60.83129579	-68.91675860
-46.48985095	-61.38154249	-70.67001105
-45.76573173	-61.92332193	-72.42326350
-45.05239924	-62.44422570	-75.33911963
-44.34435903	-62.94900970	-79.01176471
-44.34965945	-62.94527549	-81.17647059
-45.07222780	-62.42991495	-84.03355162
-45.78880805	-61.90626024	-86.89063265
-46.51703861	-61.36094132	-88.03313727
-47.23942901	-60.80654855	-89.11186014
-47.95521275	-60.24365170	-90.19058301
-48.66428972	-59.67232948	-91.26930587
-49.36711908	-59.09219537	-92.21472909
-50.06446497	-58.50255847	-92.81486249
-50.75476887	-57.90469270	-93.41499589
-51.43793370	-57.29868215	-94.01512930
-52.11386336	-56.68461207	-94.61526270
-52.78246277	-56.06256883	-95.21539610
-53.44363789	-55.43263992	-95.81552950
-54.09764476	-54.79456936	-96.26601171
-54.74412782	-54.14868853	-96.67586213
-55.38290014	-53.49518083	-97.08571255
-56.01387176	-52.83413831	-97.49556297
-56.63695379	-52.16565408	-97.90541339
-57.25205849	-51.48982229	-98.31526381
-57.85909920	-50.80673813	-98.72511423
-58.45813275	-50.11633182	-99.04092209
-59.04894169	-49.41884747	-99.34789328
-59.63142920	-48.71439881	-99.65486448
-60.20551320	-48.00308511	-99.96183568
-60.77111279	-47.28500661	-100.26880688
-61.32814826	-46.56026451	-100.57577807
-61.87657423	-45.82891621	-100.85161017
-62.41631235	-45.09106289	-101.09580762
-62.94725234	-44.34685359	-101.34000507
-63.46931935	-43.59639321	-101.58420252
-63.98243981	-42.83978753	-101.82839997
-64.48654138	-42.07714321	-102.07259742
-64.98157926	-41.30852645	-102.28326359
-65.46746013	-40.53408028	-102.48910556
-65.94411166	-39.75391977	-102.69494753
-66.41146665	-38.96815492	-102.90078950
-66.86946004	-38.17689503	-103.10528687
-67.31804339	-37.38022250	-103.28152873
-67.75713575	-36.57827983	-103.45777058
-68.18667521	-35.77118008	-103.63401244
-68.60660120	-34.95903705	-103.81025430
-69.01686475	-34.14194458	-103.96496274
-69.41739774	-33.32003738	-104.11873070
-69.80814324	-32.49343222	-104.27249866
-70.18904920	-31.66223889	-104.41840709
-70.56006177	-30.82657429	-104.55625238
-70.92112541	-29.98656316	-104.69409767
-71.27219151	-29.14231833	-104.82478595
-71.61321043	-28.29395859	-104.94809005
-71.94413165	-27.44160930	-105.07139416
-72.26491073	-26.58538464	-105.18639560
-72.57550019	-25.72541103	-105.30101120
-72.87585771	-24.86180531	-105.40867955
-73.16593976	-23.99469232	-105.51400184
-73.44570610	-23.12419199	-105.61310605
-73.71511638	-22.25042960	-105.70999512
-73.97413343	-21.37352528	-105.79929479
-74.22271987	-20.49360522	-105.88518743
-74.46084053	-19.61079367	-105.96795053
-74.68846168	-18.72521541	-106.04807063
-74.90555177	-17.83699286	-106.12024751
-75.11207920	-16.94625501	-106.19234731
-75.30801556	-16.05312409	-106.25650410
-75.49333251	-15.15772892	-106.31933730
-75.66800418	-14.26019438	-106.37717274
-75.83200567	-13.36064804	-106.43257261
-75.98531398	-12.45921585	-106.48260972
-76.12790725	-11.55602606	-106.53062472
-76.25976547	-10.65120511	-106.57312273
-76.38086987	-9.74488161	-106.61364283
-76.49120343	-8.83718267	-106.64897366
-76.59075047	-7.92823699	-106.68195820
-76.67949697	-7.01817243	-106.71038041
-76.75743035	-6.10711765	-106.73593104
-76.82453961	-5.19520108	-106.75751844
-76.88081525	-4.28255142	-106.77571347
-76.92624932	-3.36929753	-106.79052204
-76.96083540	-2.45556813	-106.80141696
-76.98456859	-1.54149233	-106.80948518
-76.99744555	-0.62719893	-106.81311315
-76.99946445	0.28718291	-106.81446224
-76.99062501	1.20152426	-106.81083427
-76.97092847	2.11569608	-106.80546832
-76.94037763	3.02956929	-106.79457339
-76.89897679	3.94301517	-106.78247942
-76.84673182	4.85590443	-106.76428439
-76.78365009	5.76810884	-106.74543223
-76.70974055	6.67949889	-106.71988159
-76.62501357	7.58994698	-106.69419599
-76.52948126	8.49932339	-106.66123920
-76.42315697	9.40750119	-106.62808095
-76.30605590	10.31435080	-106.58819042
-76.17819442	11.21974575	-106.54767033
-76.03959083	12.12355665	-106.50052634
-75.89026448	13.02565764	-106.45234488
-75.73023675	13.92591977	-106.39799440
-75.55953002	14.82421748	-106.34179002
-75.37816864	15.72042277	-106.28029670
-75.18617806	16.61441027	-106.21631354
-74.98358568	17.50605265	-106.14707958
-74.77041989	18.39522517	-106.07491034
-74.54671109	19.28180140	-105.99789933
-74.31249088	20.16565643	-105.91631020
-74.06779205	21.04666673	-105.83250151
-73.81264970	21.92470626	-105.74320184
-73.54709978	22.79965162	-105.64949175
-73.27117976	23.67137969	-105.55176655
-72.98492915	24.53976604	-105.44788921
-72.68838743	25.40469116	-105.34249289
-72.38159807	26.26602864	-105.22906857
-72.06460282	27.12366162	-105.11437487
-71.73744768	27.97746595	-104.99401792
-71.40017813	28.82732319	-104.87065160
-71.05284148	29.67311439	-104.74562360
-70.69549054	30.51471149	-104.60761330
-70.32817158	31.35200604	-104.46960301
-69.95093706	32.18487851	-104.32988447
-69.56384533	33.01320074	-104.17590641
-69.16694546	33.83686829	-104.02192836
-68.80907023	34.55881732	-103.88684881
-68.33315205	35.49056678	-103.69522770
-67.85374627	36.39875159	-103.49690012
-67.36368560	37.29790695	-103.29962975
-66.84798016	38.21449395	-103.09118231
-66.33739535	39.09411693	-102.86836693
-65.80616789	39.98184923	-102.63369078
-65.26565389	40.85822344	-102.40035588
-64.71587520	41.72356045	-102.16808288
-64.14570816	42.59493075	-101.89996224
-63.57552146	43.44137511	-101.62170401
-62.99651157	44.27685094	-101.34289436
-62.40896691	45.10122891	-101.06307400
-61.81468694	45.91235649	-100.78280242
-61.20591164	46.72083454	-100.44980138
-60.59997463	47.50413745	-100.09355384
-59.99092082	48.27099978	-99.73851022
-59.37748786	49.02360590	-99.38122886
-58.76086081	49.76104136	-99.02217257
-58.13736063	50.48809067	-98.64701395
-57.51820282	51.19234654	-98.19243137
-56.89845595	51.88030176	-97.70979149
-56.28038105	52.55015422	-97.22846835
-55.66392903	53.20269735	-96.74539185
-55.04998528	53.83771095	-96.26078179
-54.43836721	54.45607566	-95.77852217
-53.83920337	55.04852569	-95.14776968
-53.24037010	55.62789760	-94.45589928
-52.64661644	56.19015730	-93.76471750
-52.05832189	56.73562480	-93.07464462
-51.47289917	57.26727382	-92.38849881
-50.91625573	57.76274667	-91.68313330
-50.35161217	58.25560189	-90.65914719
-49.80606066	58.72270704	-89.48852995
-49.25884636	59.18248098	-88.33150967
-48.69962396	59.64349610	-87.18644733
-48.20598346	60.04317746	-85.27510733
-47.64592788	60.48855724	-82.17126936
-47.95082371	60.24714520	-77.40524267
-48.82965345	59.53708881	-74.01541201
-49.72196878	58.79392673	-72.06983270
-50.60677738	58.03407691	-70.14336453
-51.48519590	57.25621890	-68.91563170
-52.34511230	56.47113616	-67.72292901
-53.18841557	55.67757582	-66.54016023
-54.01777402	54.87330945	-65.44501632
-54.83014134	54.06159081	-64.58307472
-55.62275731	53.24574039	-63.72721286
-56.39535870	52.42674430	-62.87681806
-57.14821069	51.60505804	-62.04114184
-57.88412399	50.77822555	-61.37146926
-58.59846580	49.95217519	-60.70300833
-59.29173052	49.12729070	-60.03587819
-59.96418994	48.30420194	-59.37216234
-60.61766770	47.48155813	-58.79966994
-61.25129616	46.66131929	-58.25574193
-61.86537097	45.84403859	-57.70992551
-62.46063548	45.02964596	-57.16200486
-63.03810263	44.21761658	-56.66555908
-63.59845441	43.40779419	-56.19839209
-64.14212677	42.60032362	-55.72810774
-64.66992235	41.79475019	-55.25479694
-65.18283901	40.99021222	-54.82858921
-65.68150516	40.18631458	-54.41847522
-66.16654733	39.38258516	-54.00542478
-66.63859872	38.57845462	-53.59756886
-67.09846644	37.77295066	-53.22706459
-67.54653928	36.96572779	-52.85442610
-67.98331210	36.15617895	-52.47995397
-68.40925179	35.34365954	-52.14360078
-68.82461837	34.52784247	-51.80911721
-69.22966164	33.70836616	-51.47476747
-69.62459698	32.88488248	-51.16948158
-70.00951260	32.05726354	-50.86379591
-70.38448326	31.22538256	-50.57045402
-70.74953179	30.38920453	-50.29451714
-71.10463202	29.54879532	-50.02063308
-71.44976046	28.70421102	-49.76765257
-71.78485732	27.85559656	-49.51486757
-72.10988650	27.00304186	-49.28189162
-72.42479194	26.14669220	-49.05142517
-72.72953466	25.28665237	-48.83463325
-73.02406814	24.42305208	-48.62543886
-73.30835117	23.55601089	-48.42507487
-73.58234340	22.68565054	-48.23403125
-73.84600578	21.81209366	-48.05246650
-74.09930068	20.93546366	-47.87979756
-74.34219126	20.05588690	-47.71345452
-74.57464394	19.17348381	-47.55663735
-74.79662500	18.28838124	-47.40685924
-75.00810327	17.40070240	-47.26547537
-75.20904850	16.51057307	-47.13192951
-75.39943228	15.61811808	-47.00642055
-75.57922723	14.72346463	-46.88743897
-75.74840831	13.82673637	-46.77763536
-75.90695088	12.92806281	-46.67281483
-76.05483311	12.02756670	-46.57836638
-76.19203335	11.12537882	-46.48817695
-76.31853278	10.22162193	-46.40954528
-76.43431275	9.31642820	-46.33327017
-76.53935746	8.40992029	-46.26926136
-76.63365146	7.50223064	-46.20643734
-76.71718184	6.59348239	-46.15685432
-76.78993637	5.68380795	-46.10746533
-76.85190504	4.77333131	-46.07200680
-76.90307883	3.86218416	-46.03669781
-76.94345064	2.95049210	-46.01448018
-76.97301465	2.03838542	-45.99333760
-76.99176673	1.12599132	-45.98411296
-76.99970418	0.21343886	-45.97707256
-76.99682590	-0.69914358	-45.98081971
-76.98313228	-1.61162782	-45.98786011
-76.95862528	-2.52388479	-46.00459043
-76.92330836	-3.43578684	-46.02573300
-76.87718655	-4.34720471	-46.05549051
-76.82026634	-5.25801093	-46.09079950
-76.75255587	-6.16807654	-46.13366115
-76.67406468	-7.07727390	-46.18324416
-76.58480392	-7.98547481	-46.23932031
-76.48478629	-8.89255114	-46.30332912
-76.37402588	-9.79837596	-46.37276418
-76.25253857	-10.70282025	-46.45139584
-76.12034131	-11.60575889	-46.53435302
-75.97745339	-12.50706108	-46.62863520
-75.82389442	-13.40660413	-46.72678466
-75.65968699	-14.30425687	-46.83601356
-75.48485351	-15.19989770	-46.94914066
-75.29941978	-16.09339558	-47.07312778
-75.10341110	-16.98462955	-47.20151155
-74.89685645	-17.87346898	-47.34072493
