50.55352971	-86.00000000	120.06707613
50.94395091	-86.00000000	120.37277345
51.34481814	-86.00000000	120.65962328
51.78048919	-86.00000000	120.97320306
52.18996922	-86.00000000	121.23426980
52.58737883	-86.00000000	121.47865943
52.98871912	-86.00000000	121.72658762
53.44350703	-86.00000000	122.01030059
53.90292243	-86.00000000	122.29574267
54.30786476	-86.00000000	122.48700869
54.69700085	-86.00000000	122.65415344
55.11435172	-86.00000000	122.83415848
55.57876211	-86.00000000	123.03558637
56.03813951	-86.00000000	123.23323473
56.44948487	-86.00000000	123.39080196
56.83385392	-86.00000000	123.52570270
57.27915978	-86.00000000	123.68356740
57.74245913	-86.00000000	123.84856538
58.19629295	-86.00000000	124.00614427
58.61116136	-86.00000000	124.13225105
59.01214517	-86.00000000	124.24269962
59.45730043	-86.00000000	124.36760635
59.91456676	-86.00000000	124.48897095
60.35636037	-86.00000000	124.59086603
60.76295653	-86.00000000	124.66521800
61.19387604	-86.00000000	124.73821788
61.64901885	-86.00000000	124.81602368
62.10436055	-86.00000000	124.89394614
62.55306236	-86.00000000	124.96814726
62.94862420	-86.00000000	125.01175042
62.96060189	-86.00000000	125.01306546
63.37220967	-86.00000000	125.05851635
63.78381745	-86.00000000	125.10396724
64.19542523	-86.00000000	125.14941813
64.60703314	-86.00000000	125.19467359
65.01865474	-86.00000000	125.21735495
65.43027708	-86.00000000	125.23844807
65.84189942	-86.00000000	125.25954120
66.25352177	-86.00000000	125.28063432
66.66514411	-86.00000000	125.30172745
67.07676977	-86.00000000	125.30366409
67.48839602	-86.00000000	125.30065534
67.90002228	-86.00000000	125.29764658
68.31164854	-86.00000000	125.29463782
68.72327479	-86.00000000	125.29162907
69.13489693	-86.00000000	125.27300634
69.54651665	-86.00000000	125.24585928
69.95813637	-86.00000000	125.21871222
70.36975608	-86.00000000	125.19156516
70.78137580	-86.00000000	125.16441810
71.19298699	-86.00000000	125.12506600
71.60458940	-86.00000000	125.07345084
72.01619180	-86.00000000	125.02183568
72.42779420	-86.00000000	124.97022052
72.83939661	-86.00000000	124.91860536
73.25098894	-86.00000000	124.85819087
73.66256240	-86.00000000	124.78147474
74.07413586	-86.00000000	124.70475861
74.48570932	-86.00000000	124.62804248
74.89728278	-86.00000000	124.55132634
75.30884768	-86.00000000	124.46921303
75.72033925	-86.00000000	124.34674541
76.13183055	-86.00000000	124.22415266
76.54332184	-86.00000000	124.10155992
76.95481314	-86.00000000	123.97896717
77.36630042	-86.00000000	123.85459728
77.77771059	-86.00000000	123.69950662
78.18912058	-86.00000000	123.54434279
78.60053057	-86.00000000	123.38917895
79.01194055	-86.00000000	123.23401511
79.42335054	-86.00000000	123.07885128
79.83466602	-86.00000000	122.89304559
80.24597081	-86.00000000	122.70389759
80.65727561	-86.00000000	122.51474959
81.06857544	-86.00000000	122.32416570
81.47973697	-86.00000000	122.09719777
81.89073585	-86.00000000	121.83337136
82.30168328	-86.00000000	121.55858535
82.71263071	-86.00000000	121.28379933
83.12357814	-86.00000000	121.00901332
83.53452557	-86.00000000	120.73422731
83.94533459	-86.00000000	120.43333738
84.35597476	-86.00000000	120.10314973
84.76621166	-86.00000000	119.71026877
85.17641497	-86.00000000	119.31261958
85.58661827	-86.00000000	118.91497039
85.99663845	-86.00000000	118.49338069
86.40635767	-86.00000000	118.03331477
86.81530391	-86.00000000	117.48949844
87.22402535	-86.00000000	116.92186792
87.63274680	-86.00000000	116.35423739
88.04104443	-86.00000000	115.75060478
88.44722947	-86.00000000	114.97499594
88.85328207	-86.00000000	114.19000254
89.25846476	-86.00000000	113.34773140
89.66154274	-86.00000000	112.37734931
90.06379124	-86.00000000	111.36592979
90.46114486	-86.00000000	110.11677871
90.85571540	-86.00000000	108.75754974
91.24585097	-86.00000000	107.23220341
91.63071196	-86.00000000	105.53502752
92.00903047	-86.00000000	103.64999304
92.37683901	-86.00000000	101.50464595
92.73228733	-86.00000000	99.09228997
93.07708660	-86.00000000	96.47975865
93.41179115	-86.00000000	93.69486143
93.73502452	-86.00000000	90.73179969
94.04784413	-86.00000000	87.62172238
94.34849328	-86.00000000	84.35444630
94.62936053	-86.00000000	80.85614293
94.89875479	-86.00000000	77.23768965
95.15633125	-86.00000000	73.50485117
95.40103110	-86.00000000	69.65650045
95.63334654	-86.00000000	65.70569782
95.85253101	-86.00000000	61.65469217
96.05703888	-86.00000000	57.50121626
96.24764715	-86.00000000	53.25937542
96.42271835	-86.00000000	48.92839038
96.57660047	-86.00000000	44.48974741
96.71504015	-86.00000000	39.98258609
96.83837407	-86.00000000	35.41646173
96.94629531	-86.00000000	30.79789848
97.03895393	-86.00000000	26.13478025
97.11643772	-86.00000000	21.43438056
97.17866841	-86.00000000	16.70337949
97.22520561	-86.00000000	11.94802580
97.25609304	-86.00000000	7.17550848
97.27159498	-86.00000000	2.39293150
97.27169726	-86.00000000	-2.39305319
97.25639672	-86.00000000	-7.17579418
97.22509074	-86.00000000	-11.94798273
97.17834695	-86.00000000	-16.70300978
97.11626770	-86.00000000	-21.43422537
97.03890380	-86.00000000	-26.13491427
96.94623222	-86.00000000	-30.79807631
96.83790057	-86.00000000	-35.41537096
96.71458617	-86.00000000	-39.98149764
96.57644541	-86.00000000	-44.48984693
96.42340762	-86.00000000	-48.93265194
96.24818646	-86.00000000	-53.26301506
96.05730813	-86.00000000	-57.50325690
95.85189276	-86.00000000	-61.65061416
95.63299778	-86.00000000	-65.70363116
95.40118169	-86.00000000	-69.65831728
95.15618236	-86.00000000	-73.50395035
94.89873837	-86.00000000	-77.23820499
94.62983305	-86.00000000	-80.86162881
94.34844290	-86.00000000	-84.35456281
94.04851677	-86.00000000	-87.63188520
93.73505930	-86.00000000	-90.73388775
93.41176534	-86.00000000	-93.69592486
93.07766338	-86.00000000	-96.49146261
92.73215770	-86.00000000	-99.09236709
92.37667380	-86.00000000	-101.50325662
92.00901743	-86.00000000	-103.65006088
91.63072443	-86.00000000	-105.53497114
91.24657305	-86.00000000	-107.25359083
90.85578737	-86.00000000	-108.75727282
90.46116290	-86.00000000	-110.11672079
90.06415516	-86.00000000	-111.37990594
89.66156981	-86.00000000	-112.37728416
89.25836306	-86.00000000	-113.34025069
88.85331995	-86.00000000	-114.18992932
88.44726734	-86.00000000	-114.97492272
88.04109308	-86.00000000	-115.75047875
87.63276444	-86.00000000	-116.35421288
87.22404300	-86.00000000	-116.92184341
86.81532155	-86.00000000	-117.48947394
86.40636760	-86.00000000	-118.03340036
85.99665254	-86.00000000	-118.49364511
85.58662752	-86.00000000	-118.91496142
85.17642422	-86.00000000	-119.31261061
84.76622091	-86.00000000	-119.71025980
84.35601325	-86.00000000	-120.10724640
83.94534377	-86.00000000	-120.43333026
83.53453445	-86.00000000	-120.73422137
83.12358702	-86.00000000	-121.00900739
82.71263959	-86.00000000	-121.28379340
82.30169216	-86.00000000	-121.55857941
81.89074473	-86.00000000	-121.83336543
81.47974753	-86.00000000	-122.09756305
81.06858209	-86.00000000	-122.32380875
80.65728376	-86.00000000	-122.51474584
80.24597896	-86.00000000	-122.70389384
79.83467416	-86.00000000	-122.89304184
79.42335441	-86.00000000	-123.07749352
79.01194832	-86.00000000	-123.23401218
78.60053833	-86.00000000	-123.38917602
78.18912835	-86.00000000	-123.54433986
77.77771836	-86.00000000	-123.69950369
77.36630408	-86.00000000	-123.85306127
76.95482066	-86.00000000	-123.97896493
76.54332936	-86.00000000	-124.10155768
76.13183806	-86.00000000	-124.22415043
75.72034676	-86.00000000	-124.34674317
75.30885328	-86.00000000	-124.46828645
74.89729018	-86.00000000	-124.55132497
74.48571671	-86.00000000	-124.62804110
74.07414325	-86.00000000	-124.70475723
73.66256979	-86.00000000	-124.78147336
73.25099633	-86.00000000	-124.85818950
72.83940379	-86.00000000	-124.91860446
72.42780139	-86.00000000	-124.97021962
72.01619899	-86.00000000	-125.02183478
71.60459658	-86.00000000	-125.07344994
71.19299418	-86.00000000	-125.12506510
70.78138286	-86.00000000	-125.16441763
70.36976314	-86.00000000	-125.19156470
69.95814343	-86.00000000	-125.21871176
69.54652371	-86.00000000	-125.24585882
69.13490399	-86.00000000	-125.27300588
68.72328176	-86.00000000	-125.29162902
68.31165551	-86.00000000	-125.29463777
67.90002925	-86.00000000	-125.29764653
67.48840299	-86.00000000	-125.30065529
67.07677674	-86.00000000	-125.30366404
66.66515106	-86.00000000	-125.30172780
66.25352872	-86.00000000	-125.28063468
65.84190638	-86.00000000	-125.25954155
65.43028404	-86.00000000	-125.23844843
65.01866170	-86.00000000	-125.21735530
64.60704004	-86.00000000	-125.19478157
64.19543220	-86.00000000	-125.14941890
63.78382442	-86.00000000	-125.10396801
63.37221664	-86.00000000	-125.05851712
62.96060886	-86.00000000	-125.01306623
62.54900108	-86.00000000	-124.96761534
62.13741684	-86.00000000	-124.89951875
61.72583498	-86.00000000	-124.82915439
61.31425312	-86.00000000	-124.75879002
60.90267127	-86.00000000	-124.68842566
60.49108941	-86.00000000	-124.61806129
60.07953574	-86.00000000	-124.52859827
59.66800560	-86.00000000	-124.42548096
59.25649832	-86.00000000	-124.31053461
58.84499201	-86.00000000	-124.19557446
58.43348804	-86.00000000	-124.08058250
58.02203434	-86.00000000	-123.94603549
57.61062002	-86.00000000	-123.79898274
57.19922160	-86.00000000	-123.65177054
56.78784616	-86.00000000	-123.50431641
56.37650393	-86.00000000	-123.35650738
55.96526001	-86.00000000	-123.19252623
55.55414956	-86.00000000	-123.00956191
55.14313284	-86.00000000	-122.82576826
54.73224104	-86.00000000	-122.64093829
54.32151033	-86.00000000	-122.45483450
53.91106044	-86.00000000	-122.24863787
53.50116560	-86.00000000	-121.97924481
53.09162700	-86.00000000	-121.70488662
52.68249050	-86.00000000	-121.42769583
52.27383601	-86.00000000	-121.14719680
51.86579783	-86.00000000	-120.85588306
51.45875615	-86.00000000	-120.52304459
51.05253873	-86.00000000	-120.18508655
50.64750453	-86.00000000	-119.81305114
50.24401151	-86.00000000	-119.38813495
49.84192240	-86.00000000	-118.94853069
49.44176801	-86.00000000	-118.46040185
49.04341338	-86.00000000	-117.95670160
48.64717958	-86.00000000	-117.42335642
48.25400412	-86.00000000	-116.79597961
47.86333061	-86.00000000	-116.14835284
47.47589953	-86.00000000	-115.44400077
47.09233221	-86.00000000	-114.65584150
46.71333982	-86.00000000	-113.76317483
46.33803613	-86.00000000	-112.85558419
45.96825291	-86.00000000	-111.83561099
45.60474887	-86.00000000	-110.67582693
45.24790675	-86.00000000	-109.38499760
44.89831868	-86.00000000	-107.95461091
44.55703290	-86.00000000	-106.36862292
44.22391511	-86.00000000	-104.65403387
43.90204640	-86.00000000	-102.72094853
43.59534888	-86.00000000	-100.48814118
43.30183275	-86.00000000	-98.05557091
43.02223396	-86.00000000	-95.43582779
42.75829247	-86.00000000	-92.63135419
42.51004326	-86.00000000	-89.65020479
42.27788865	-86.00000000	-86.50448917
42.06746833	-86.00000000	-83.12599362
41.87266636	-86.00000000	-79.62697098
41.69358059	-86.00000000	-76.01789579
41.53008468	-86.00000000	-72.31166825
41.38325744	-86.00000000	-68.50706398
41.25243517	-86.00000000	-64.62074114
41.13811209	-86.00000000	-60.65720273
41.04279535	-86.00000000	-56.60679655
40.97144264	-86.00000000	-52.44999017
40.91894530	-86.00000000	-48.23836179
40.88420298	-86.00000000	-43.98360240
40.86678387	-86.00000000	-39.69600893
40.86671119	-86.00000000	-35.38362078
40.88390508	-86.00000000	-31.05454248
40.91815063	-86.00000000	-26.71714940
40.96973648	-86.00000000	-22.37839769
41.03841346	-86.00000000	-18.04682528
41.12365186	-86.00000000	-13.73102326
41.22519469	-86.00000000	-9.43851842
41.34281130	-86.00000000	-5.17669673
41.47560354	-86.00000000	-0.95235337
41.62052138	-86.00000000	0.94074033
41.77725580	-86.00000000	5.08479208
41.94802129	-86.00000000	9.17363867
42.13299190	-86.00000000	13.20141808
42.33161598	-86.00000000	17.16211142
42.54337322	-86.00000000	21.05005265
42.76792920	-86.00000000	24.85921595
43.00486897	-86.00000000	28.58352472
43.25293241	-86.00000000	32.21981629
43.51160322	-86.00000000	35.76339859
43.78017067	-86.00000000	39.21063095
44.05775617	-86.00000000	42.55853564
44.34413027	-86.00000000	45.80220628
44.64167614	-86.00000000	48.93167881
44.95218360	-86.00000000	51.91031912
45.26964681	-86.00000000	54.76463717
45.59176202	-86.00000000	57.50664972
45.91760807	-86.00000000	60.13812036
46.24645011	-86.00000000	62.65594062
46.57748467	-86.00000000	65.06214569
46.90939622	-86.00000000	67.35910115
47.24137069	-86.00000000	69.54428180
47.57128007	-86.00000000	71.56271578
47.89828376	-86.00000000	73.46152535
48.22220830	-86.00000000	75.24340516
48.55015875	-86.00000000	76.87336373
48.87425787	-86.00000000	78.38471260
49.19103459	-86.00000000	79.78672546
49.49599420	-86.00000000	81.04345932
49.79142053	-86.00000000	82.20468870
50.07907144	-86.00000000	83.31306589
50.35869333	-86.00000000	84.36836904
50.63030784	-86.00000000	85.37522567
50.89468389	-86.00000000	86.34628352
51.15315056	-86.00000000	87.29556981
51.41008776	-86.00000000	88.19969065
51.66525866	-86.00000000	89.07186943
51.92073625	-86.00000000	89.91488718
52.17373905	-86.00000000	90.75581212
52.42587835	-86.00000000	91.60518493
52.67330912	-86.00000000	92.43442461
52.92337218	-86.00000000	93.28185310
53.17042846	-86.00000000	94.12387545
53.41493440	-86.00000000	94.96373197
53.66602845	-86.00000000	95.82812266
53.91695235	-86.00000000	96.64839758
54.17910696	-86.00000000	97.42559867
54.44511628	-86.00000000	98.18643938
54.70677091	-86.00000000	98.92033533
54.99012907	-86.00000000	99.71195850
55.27323779	-86.00000000	100.48497853
55.55234866	-86.00000000	101.23551063
55.82510944	-86.00000000	101.93710313
56.09760804	-86.00000000	102.61272821
56.40137597	-86.00000000	103.27596918
56.71139507	-86.00000000	103.86994890
57.02080574	-86.00000000	104.47495566
57.32683612	-86.00000000	105.06813575
57.61647041	-86.00000000	105.57511963
57.93458540	-86.00000000	106.12849837
58.27796479	-86.00000000	106.71809910
58.61088822	-86.00000000	107.18558756
58.91862588	-86.00000000	107.55501649
59.22413582	-86.00000000	107.91910836
59.55035547	-86.00000000	108.31094296
59.90869002	-86.00000000	108.74328789
60.26977969	-86.00000000	109.19040626
60.59254113	-86.00000000	109.47663727
60.91907147	-86.00000000	109.72459705
61.26541943	-86.00000000	109.98524281
61.64110209	-86.00000000	110.26923538
62.01676801	-86.00000000	110.55351134
62.39217312	-86.00000000	110.83719179
62.73949673	-86.00000000	111.04048530
63.07748922	-86.00000000	111.20575135
63.46279946	-86.00000000	111.39406785
63.83658545	-86.00000000	111.56326512
64.19597197	-86.00000000	111.70965195
64.55348681	-86.00000000	111.84736458
64.89802585	-86.00000000	111.93884033
65.11643486	-86.00000000	111.97787854
65.45793270	-86.00000000	112.04265280
65.79943054	-86.00000000	112.10742707
66.14092838	-86.00000000	112.17220133
66.48242622	-86.00000000	112.23697560
66.82393616	-86.00000000	112.28564195
67.16547851	-86.00000000	112.27640133
67.50702086	-86.00000000	112.26716070
67.84856320	-86.00000000	112.25792008
68.19010555	-86.00000000	112.24867946
68.53164790	-86.00000000	112.23943884
68.87318788	-86.00000000	112.22748014
69.21465880	-86.00000000	112.14585180
69.55612683	-86.00000000	112.06249343
69.89759486	-86.00000000	111.97913505
70.23906289	-86.00000000	111.89577667
70.58053092	-86.00000000	111.81241829
70.92199895	-86.00000000	111.72905992
71.26331282	-86.00000000	111.58559177
71.60454482	-86.00000000	111.41668912
71.94569719	-86.00000000	111.22673456
72.28684956	-86.00000000	111.03678001
72.62800193	-86.00000000	110.84682545
72.96915430	-86.00000000	110.65687090
73.31003255	-86.00000000	110.41256384
73.65071966	-86.00000000	110.13154001
73.99140678	-86.00000000	109.85051617
74.33209390	-86.00000000	109.56949234
74.67274073	-86.00000000	109.28238166
75.01308284	-86.00000000	108.94960521
75.35308601	-86.00000000	108.57575772
75.69251551	-86.00000000	108.13459849
76.03194501	-86.00000000	107.69343925
76.37137451	-86.00000000	107.25228002
76.71021416	-86.00000000	106.75421298
77.04887809	-86.00000000	106.23961409
77.38733315	-86.00000000	105.70752047
77.72444126	-86.00000000	105.06971767
78.06039130	-86.00000000	104.35421807
78.39614020	-86.00000000	103.62578001
78.73183718	-86.00000000	102.89420381
79.06627688	-86.00000000	102.08870246
79.40050293	-86.00000000	101.27104004
79.73158393	-86.00000000	100.29830266
80.06063602	-86.00000000	99.23407733
80.38899320	-86.00000000	98.14172852
80.71573622	-86.00000000	96.98530367
81.04147773	-86.00000000	95.79180904
81.36588942	-86.00000000	94.54980558
81.68678656	-86.00000000	93.19432035
82.00233914	-86.00000000	91.67513936
82.31551784	-86.00000000	90.09056977
82.62635594	-86.00000000	88.44500759
82.93502611	-86.00000000	86.74543837
83.24140646	-86.00000000	84.99066261
83.54534120	-86.00000000	83.17910413
83.84187862	-86.00000000	81.21078733
84.13007490	-86.00000000	79.07969444
84.41450283	-86.00000000	76.88111998
84.69463235	-86.00000000	74.60928638
84.97016282	-86.00000000	72.26256912
85.24102229	-86.00000000	69.84350844
85.50642871	-86.00000000	67.34414095
85.76604438	-86.00000000	64.76406112
86.00975662	-86.00000000	61.98384392
86.24300136	-86.00000000	59.08300402
86.46785545	-86.00000000	56.09387054
86.68431270	-86.00000000	53.02214453
86.89095792	-86.00000000	49.86042535
87.08772680	-86.00000000	46.61464858
87.27355348	-86.00000000	43.28290383
87.44784938	-86.00000000	39.86792754
87.60977241	-86.00000000	36.37153339
87.75841381	-86.00000000	32.79635471
87.89361817	-86.00000000	29.14960767
88.00709133	-86.00000000	25.40502634
88.10249816	-86.00000000	21.59213900
88.18288107	-86.00000000	17.73276527
88.24774867	-86.00000000	13.83416051
