297.04544244	-86.00000000	-68.04528619
296.95470060	-86.00000000	-62.55827475
296.88207121	-86.00000000	-57.02684006
296.82701135	-86.00000000	-51.46067013
296.78867132	-86.00000000	-45.86914036
296.76657989	-86.00000000	-40.25979187
296.76047280	-86.00000000	-34.63916713
296.76960661	-86.00000000	-29.01426566
296.79348817	-86.00000000	-23.39093755
296.83180172	-86.00000000	-17.77421931
296.88414351	-86.00000000	-12.16907756
296.95051506	-86.00000000	-6.57980414
297.03031124	-86.00000000	-1.01082880
297.12001469	-86.00000000	1.03157151
297.21954760	-86.00000000	6.55772554
297.33215308	-86.00000000	12.05345105
297.45825489	-86.00000000	17.51446860
297.59757155	-86.00000000	22.93684628
297.75031622	-86.00000000	28.31594856
297.91651421	-86.00000000	33.64734735
298.09633608	-86.00000000	38.92594274
298.29015792	-86.00000000	44.14578582
298.49787337	-86.00000000	49.30159870
298.71961307	-86.00000000	54.38708691
298.95583628	-86.00000000	59.39449539
299.20634512	-86.00000000	64.31697228
299.47149878	-86.00000000	69.14498516
299.75156113	-86.00000000	73.86819810
300.04720635	-86.00000000	78.46730745
300.35805251	-86.00000000	82.92601983
300.68576236	-86.00000000	87.18131503
301.03135019	-86.00000000	91.18140026
301.39419675	-86.00000000	94.81696685
301.76567782	-86.00000000	98.02222414
302.13734040	-86.00000000	100.77100574
302.50418159	-86.00000000	103.11993743
302.86382381	-86.00000000	105.11050918
303.21870487	-86.00000000	106.86571750
303.56886489	-86.00000000	108.38853891
303.91829687	-86.00000000	109.80829917
304.26679538	-86.00000000	111.09494809
304.62289433	-86.00000000	112.26832827
304.98418777	-86.00000000	113.35176049
305.35065284	-86.00000000	114.37464617
305.72078628	-86.00000000	115.33845842
306.09745318	-86.00000000	116.23220591
306.48221451	-86.00000000	117.05789523
306.87145835	-86.00000000	117.83820150
307.26984836	-86.00000000	118.56933958
307.68296404	-86.00000000	119.25443750
308.09770757	-86.00000000	119.87629458
308.51178782	-86.00000000	120.47436204
308.92917476	-86.00000000	121.07962200
309.36805757	-86.00000000	121.59076859
309.80390674	-86.00000000	122.07040760
310.23660131	-86.00000000	122.54953589
310.66649156	-86.00000000	122.99791896
311.11933991	-86.00000000	123.42658136
311.56652614	-86.00000000	123.81649670
312.00901006	-86.00000000	124.18594249
312.46262614	-86.00000000	124.56366271
312.93414955	-86.00000000	124.93606334
313.40475346	-86.00000000	125.26545736
313.85600113	-86.00000000	125.55862672
314.28843749	-86.00000000	125.82342337
314.74965099	-86.00000000	126.11261560
315.23856396	-86.00000000	126.42441469
315.71887164	-86.00000000	126.72206361
316.16416562	-86.00000000	126.95306127
316.62007535	-86.00000000	127.16678457
317.11404800	-86.00000000	127.40391642
317.60521159	-86.00000000	127.64041263
318.06815335	-86.00000000	127.85121559
318.50658640	-86.00000000	128.03375048
318.99659344	-86.00000000	128.24111778
319.49269309	-86.00000000	128.45339416
319.97885697	-86.00000000	128.65659546
320.43658333	-86.00000000	128.82719277
320.92076899	-86.00000000	128.98757041
321.40795362	-86.00000000	129.14432339
321.89641297	-86.00000000	129.30323757
322.34288301	-86.00000000	129.43557650
322.81421647	-86.00000000	129.56609024
323.30426132	-86.00000000	129.70234550
323.79695235	-86.00000000	129.84055755
324.26799418	-86.00000000	129.96685207
324.74659338	-86.00000000	130.08093307
325.23846858	-86.00000000	130.19565675
325.73131657	-86.00000000	130.31112182
326.22396306	-86.00000000	130.42672989
326.68126606	-86.00000000	130.51856015
327.17192027	-86.00000000	130.61223983
327.66240179	-86.00000000	130.70595660
328.15208897	-86.00000000	130.79936239
328.63898458	-86.00000000	130.88598306
329.14741248	-86.00000000	130.96040022
329.63009768	-86.00000000	131.02704461
330.10505617	-86.00000000	131.09139455
330.56920474	-86.00000000	131.15052683
331.06270406	-86.00000000	131.20279714
331.54702658	-86.00000000	131.25034655
332.03315177	-86.00000000	131.29854040
332.52118683	-86.00000000	131.34765380
332.69144655	-86.00000000	131.36295424
333.15285133	-86.00000000	131.39309281
333.61425646	-86.00000000	131.42260670
334.07566159	-86.00000000	131.45212059
334.53706672	-86.00000000	131.48163448
334.99847419	-86.00000000	131.50460302
335.45988480	-86.00000000	131.51829969
335.92129541	-86.00000000	131.53199635
336.38270602	-86.00000000	131.54569301
336.84411663	-86.00000000	131.55938968
337.30552852	-86.00000000	131.56023274
337.76694060	-86.00000000	131.55827904
338.22835269	-86.00000000	131.55632534
338.68976477	-86.00000000	131.55437164
339.15117632	-86.00000000	131.54883174
339.61258594	-86.00000000	131.53120393
340.07399557	-86.00000000	131.51357611
340.53540519	-86.00000000	131.49594830
340.99681481	-86.00000000	131.47832048
341.45822037	-86.00000000	131.45058281
341.91962348	-86.00000000	131.41706581
342.38102659	-86.00000000	131.38354882
342.84242970	-86.00000000	131.35003182
343.30383207	-86.00000000	131.31534597
343.76522464	-86.00000000	131.26598371
344.22661686	-86.00000000	131.21616473
344.68800908	-86.00000000	131.16634575
345.14940130	-86.00000000	131.11652678
345.61078670	-86.00000000	131.05925556
346.07216354	-86.00000000	130.99291226
346.53353541	-86.00000000	130.92213159
346.99490356	-86.00000000	130.84806901
347.45627171	-86.00000000	130.77400642
347.91761777	-86.00000000	130.68334965
348.37895996	-86.00000000	130.58994844
348.84030215	-86.00000000	130.49654724
349.30164434	-86.00000000	130.40314604
349.76297726	-86.00000000	130.30413343
350.22428486	-86.00000000	130.18994646
350.68559231	-86.00000000	130.07567610
351.14689976	-86.00000000	129.96140574
351.60820720	-86.00000000	129.84713537
352.06948460	-86.00000000	129.71781495
352.53074695	-86.00000000	129.58112697
352.99200930	-86.00000000	129.44443899
353.45327165	-86.00000000	129.30775101
353.91452716	-86.00000000	129.16814941
354.37573846	-86.00000000	129.00988151
354.83694683	-86.00000000	128.85045877
355.29810687	-86.00000000	128.67339047
355.75924390	-86.00000000	128.48815116
356.22033796	-86.00000000	128.28920821
356.68138413	-86.00000000	128.07556774
357.14243029	-86.00000000	127.86192728
357.60347646	-86.00000000	127.64828681
358.06451252	-86.00000000	127.43181278
358.52546686	-86.00000000	127.19298359
358.98639664	-86.00000000	126.94772831
359.44732643	-86.00000000	126.70247304
359.90810567	-86.00000000	126.42178229
360.36875786	-86.00000000	126.11420892
360.82929413	-86.00000000	125.78383333
361.28981807	-86.00000000	125.45109704
361.75034202	-86.00000000	125.11836076
362.21085722	-86.00000000	124.78403510
362.67110860	-86.00000000	124.40581223
363.13091311	-86.00000000	123.95844129
363.59064432	-86.00000000	123.50089426
364.05037554	-86.00000000	123.04334722
364.51002342	-86.00000000	122.57531370
364.96892049	-86.00000000	122.01778138
365.42711395	-86.00000000	121.38516619
365.88530740	-86.00000000	120.75255100
366.34313278	-86.00000000	120.08544581
366.79933482	-86.00000000	119.28442010
367.25477401	-86.00000000	118.42396840
367.70852928	-86.00000000	117.45143045
368.16016715	-86.00000000	116.35311719
368.60941462	-86.00000000	115.13500485
369.05344969	-86.00000000	113.67860210
369.49136451	-86.00000000	111.99148829
369.91920894	-86.00000000	109.98527327
370.33606970	-86.00000000	107.68951477
370.73383152	-86.00000000	104.97700517
371.10748234	-86.00000000	101.83449295
371.45367652	-86.00000000	98.29015806
371.77633454	-86.00000000	94.45736153
372.07714200	-86.00000000	90.39063803
372.35816240	-86.00000000	86.13629522
372.62096824	-86.00000000	81.72703054
372.86648564	-86.00000000	77.18483384
373.08994636	-86.00000000	72.49175258
373.29344187	-86.00000000	67.67681163
373.48091177	-86.00000000	62.77470777
373.65261899	-86.00000000	57.79514608
373.80791210	-86.00000000	52.74327034
373.94781351	-86.00000000	47.63091885
374.07238176	-86.00000000	42.46526470
374.18143603	-86.00000000	37.25234213
374.27585534	-86.00000000	32.00093602
374.35500321	-86.00000000	26.71553100
374.41987494	-86.00000000	21.40385602
374.46987066	-86.00000000	16.07051220
374.50573747	-86.00000000	10.72176935
374.52703592	-86.00000000	5.36255269
374.53424848	-86.00000000	-0.00177128
374.52702585	-86.00000000	-5.36604542
374.50565484	-86.00000000	-10.72526099
374.46984667	-86.00000000	-16.07399769
374.41967732	-86.00000000	-21.40714670
374.35498516	-86.00000000	-26.71904280
374.27553229	-86.00000000	-32.00383265
374.18143882	-86.00000000	-37.25594757
374.07200884	-86.00000000	-42.46776259
373.94773866	-86.00000000	-47.63437018
373.80761759	-86.00000000	-52.74578041
373.65202052	-86.00000000	-57.79632058
373.48074229	-86.00000000	-62.77770497
373.29294953	-86.00000000	-67.67793628
373.08903491	-86.00000000	-72.49024456
372.86595006	-86.00000000	-77.18540141
372.62101347	-86.00000000	-81.73157075
372.35836834	-86.00000000	-86.14206477
372.07766912	-86.00000000	-90.39961577
371.77672895	-86.00000000	-94.46574785
371.45375342	-86.00000000	-98.29550848
371.10729818	-86.00000000	-101.83551376
370.73545141	-86.00000000	-105.00608464
370.33492941	-86.00000000	-107.66631392
369.91972873	-86.00000000	-110.00322759
369.49112988	-86.00000000	-111.98383222
369.05344212	-86.00000000	-113.68085214
368.60956160	-86.00000000	-115.14233697
368.16027263	-86.00000000	-116.36261547
367.70831052	-86.00000000	-117.44279957
367.25475245	-86.00000000	-118.42400930
366.79935967	-86.00000000	-119.28781115
366.34310606	-86.00000000	-120.08605112
365.88529305	-86.00000000	-120.75257082
365.42709959	-86.00000000	-121.38518601
364.96887017	-86.00000000	-122.01413173
364.51000567	-86.00000000	-122.57549299
364.05035182	-86.00000000	-123.04337082
363.59062060	-86.00000000	-123.50091786
363.13088939	-86.00000000	-123.95846490
362.67114848	-86.00000000	-124.41457613
362.21084452	-86.00000000	-124.78563997
361.75032057	-86.00000000	-125.11837625
361.28979663	-86.00000000	-125.45111254
360.82927269	-86.00000000	-125.78384882
360.36874875	-86.00000000	-126.11658510
359.90808621	-86.00000000	-126.42179470
359.44730288	-86.00000000	-126.70101639
358.98637892	-86.00000000	-126.94773774
358.52544913	-86.00000000	-127.19299302
358.06450589	-86.00000000	-127.43465411
357.60345972	-86.00000000	-127.64829457
357.14241355	-86.00000000	-127.86193503
356.68136739	-86.00000000	-128.07557550
356.22032093	-86.00000000	-128.28913172
355.75922786	-86.00000000	-128.48815760
355.29809084	-86.00000000	-128.67339691
354.83692995	-86.00000000	-128.85015860
354.37572237	-86.00000000	-129.00988707
353.91451198	-86.00000000	-129.16847737
353.45325545	-86.00000000	-129.30775581
352.99199310	-86.00000000	-129.44444379
352.53073075	-86.00000000	-129.58113177
352.06946840	-86.00000000	-129.71781975
351.60819091	-86.00000000	-129.84713941
351.14688347	-86.00000000	-129.96140977
350.68557602	-86.00000000	-130.07568013
350.22426857	-86.00000000	-130.18995050
349.76296112	-86.00000000	-130.30422086
349.30162786	-86.00000000	-130.40314938
348.84028567	-86.00000000	-130.49655058
348.37894348	-86.00000000	-130.58995178
347.91760129	-86.00000000	-130.68335298
347.45625512	-86.00000000	-130.77382950
346.99488719	-86.00000000	-130.84807164
346.53351904	-86.00000000	-130.92213422
346.07214718	-86.00000000	-130.99291462
345.61077034	-86.00000000	-131.05925791
345.14938501	-86.00000000	-131.11652854
344.68799279	-86.00000000	-131.16634751
344.22660057	-86.00000000	-131.21616649
343.76520835	-86.00000000	-131.26598547
343.30381613	-86.00000000	-131.31580445
342.84241346	-86.00000000	-131.35003300
342.38101035	-86.00000000	-131.38355000
341.91960724	-86.00000000	-131.41706699
341.45820413	-86.00000000	-131.45058399
340.99679859	-86.00000000	-131.47832110
340.53538896	-86.00000000	-131.49594892
340.07397934	-86.00000000	-131.51357673
339.61256972	-86.00000000	-131.53120455
339.15116010	-86.00000000	-131.54883236
338.68974854	-86.00000000	-131.55437171
338.22833646	-86.00000000	-131.55632541
337.76692438	-86.00000000	-131.55827911
337.30551230	-86.00000000	-131.56023281
336.84410042	-86.00000000	-131.55938919
336.38268981	-86.00000000	-131.54569253
335.92127920	-86.00000000	-131.53199587
335.45986859	-86.00000000	-131.51829921
334.99845798	-86.00000000	-131.50460254
334.53705052	-86.00000000	-131.48163345
334.07564539	-86.00000000	-131.45211956
333.61424026	-86.00000000	-131.42260566
333.15283513	-86.00000000	-131.39309177
332.69143033	-86.00000000	-131.36298543
332.23003447	-86.00000000	-131.31798699
331.76863909	-86.00000000	-131.27229342
331.30724371	-86.00000000	-131.22659986
330.84584833	-86.00000000	-131.18090630
330.38445859	-86.00000000	-131.12857783
329.92307752	-86.00000000	-131.06633790
329.46169646	-86.00000000	-131.00409797
329.00031817	-86.00000000	-130.93921565
328.53894470	-86.00000000	-130.86977755
328.07759045	-86.00000000	-130.78502559
327.61624114	-86.00000000	-130.69663700
327.15489233	-86.00000000	-130.60824406
326.69354462	-86.00000000	-130.51984117
326.23220628	-86.00000000	-130.42684729
325.77089783	-86.00000000	-130.31801677
325.30959667	-86.00000000	-130.20898083
324.84830379	-86.00000000	-130.09987170
324.38702295	-86.00000000	-129.99066056
323.92579196	-86.00000000	-129.86764407
323.46461201	-86.00000000	-129.73613384
323.00347048	-86.00000000	-129.60439836
322.54235550	-86.00000000	-129.47234101
322.08129744	-86.00000000	-129.33723934
321.62038838	-86.00000000	-129.18332087
321.15959143	-86.00000000	-129.02686132
320.69890480	-86.00000000	-128.86977338
320.23833885	-86.00000000	-128.70032962
319.77807709	-86.00000000	-128.50521715
319.31810863	-86.00000000	-128.29389475
318.85834396	-86.00000000	-128.08127110
318.39884262	-86.00000000	-127.86728375
317.93956056	-86.00000000	-127.64945511
317.48094322	-86.00000000	-127.40703088
317.02289423	-86.00000000	-127.15545049
316.56526498	-86.00000000	-126.90086381
316.10818873	-86.00000000	-126.64351201
315.65200894	-86.00000000	-126.35088999
315.19717048	-86.00000000	-126.00549271
314.74322136	-86.00000000	-125.65485832
314.29026897	-86.00000000	-125.29943465
313.83844376	-86.00000000	-124.93898482
313.38849253	-86.00000000	-124.54686039
312.94056845	-86.00000000	-124.11917247
312.49500930	-86.00000000	-123.63479885
312.05176156	-86.00000000	-123.12304993
311.61099255	-86.00000000	-122.59453528
311.17360497	-86.00000000	-122.02013890
310.73968849	-86.00000000	-121.38707545
310.30988444	-86.00000000	-120.67529913
309.88404969	-86.00000000	-119.93809494
309.46322454	-86.00000000	-119.15938646
309.04896041	-86.00000000	-118.20197111
308.63992010	-86.00000000	-117.19999998
308.23697274	-86.00000000	-116.11959474
307.84166393	-86.00000000	-114.87124595
307.45445695	-86.00000000	-113.46623092
307.07599569	-86.00000000	-111.88548941
306.70899594	-86.00000000	-110.03602080
306.35374653	-86.00000000	-107.95754150
306.01445739	-86.00000000	-105.56005743
305.69815279	-86.00000000	-102.71107891
305.40395292	-86.00000000	-99.50708857
305.13591965	-86.00000000	-95.93747844
304.89265845	-86.00000000	-92.08577057
304.67227247	-86.00000000	-88.01748276
304.47316378	-86.00000000	-83.77715609
304.29771389	-86.00000000	-79.36216256
304.14443239	-86.00000000	-74.80799392
304.01075003	-86.00000000	-70.15799060
303.89676742	-86.00000000	-65.42588600
303.80069057	-86.00000000	-60.62696166
303.72276624	-86.00000000	-55.76902097
303.66227787	-86.00000000	-50.86423194
303.61873953	-86.00000000	-45.92263737
303.59243934	-86.00000000	-40.95049813
303.58248249	-86.00000000	-35.95806767
303.58885750	-86.00000000	-30.95203935
303.61135889	-86.00000000	-25.93933795
303.64942108	-86.00000000	-20.92735123
303.70307477	-86.00000000	-15.92185621
303.77158139	-86.00000000	-10.92955632
303.85530693	-86.00000000	-5.95561822
303.95324562	-86.00000000	-1.00585758
304.06187633	-86.00000000	0.98095874
304.18100895	-86.00000000	5.87846453
304.31378199	-86.00000000	10.73884177
304.46078130	-86.00000000	15.55672891
304.62128829	-86.00000000	20.32748931
304.79551339	-86.00000000	25.04539949
304.98309714	-86.00000000	29.70557827
305.18413048	-86.00000000	34.30199891
305.39830619	-86.00000000	38.82940463
305.62518427	-86.00000000	43.28288129
305.86485837	-86.00000000	47.65529374
306.11669763	-86.00000000	51.94241223
306.38046049	-86.00000000	56.13772850
306.65610451	-86.00000000	60.23312076
306.94275023	-86.00000000	64.22489195
307.24428967	-86.00000000	68.09602648
307.55932004	-86.00000000	71.83842227
307.88523212	-86.00000000	75.42804909
308.21988721	-86.00000000	78.84706781
308.56159012	-86.00000000	82.10200215
308.90899345	-86.00000000	85.16538405
309.25866449	-86.00000000	88.00518238
309.60682870	-86.00000000	90.57443349
309.94928707	-86.00000000	92.88850768
310.28487264	-86.00000000	94.88854140
310.61671925	-86.00000000	96.66238504
310.94139949	-86.00000000	98.29106015
311.25739939	-86.00000000	99.76023776
311.56721278	-86.00000000	101.12490832
311.87186825	-86.00000000	102.40404491
312.17301155	-86.00000000	103.61121627
312.47232095	-86.00000000	104.77197451
312.77092421	-86.00000000	105.89312432
313.07119067	-86.00000000	106.94975323
