309.16487550	-95.00000000	122.46981695
309.62832800	-95.00000000	122.34049450
310.09172437	-95.00000000	122.19087027
310.55509958	-95.00000000	122.03382691
311.01847479	-95.00000000	121.87678355
311.48181030	-95.00000000	121.70795933
311.94506669	-95.00000000	121.51596300
312.40832307	-95.00000000	121.32396666
312.87157945	-95.00000000	121.13197033
313.33483583	-95.00000000	120.93997399
313.79805111	-95.00000000	120.73763164
314.26115836	-95.00000000	120.50922472
314.72426561	-95.00000000	120.28081780
315.18726893	-95.00000000	120.03120619
315.65010424	-95.00000000	119.74823925
316.11287719	-95.00000000	119.45455429
316.57543196	-95.00000000	119.12465145
317.03798673	-95.00000000	118.79474862
317.50054151	-95.00000000	118.46484579
317.96309628	-95.00000000	118.13494295
318.42523366	-95.00000000	117.74895157
318.88671280	-95.00000000	117.28110440
319.34816398	-95.00000000	116.81012174
319.80961516	-95.00000000	116.33913908
320.27100644	-95.00000000	115.86176583
320.73127932	-95.00000000	115.27922030
321.19066238	-95.00000000	114.62133872
321.64998376	-95.00000000	113.95867984
322.10803207	-95.00000000	113.20726764
322.56489140	-95.00000000	112.37717486
323.02134114	-95.00000000	111.52503661
323.47353361	-95.00000000	110.44901995
323.92418608	-95.00000000	109.30474861
324.37078314	-95.00000000	107.99530563
324.81385256	-95.00000000	106.56303394
325.25143198	-95.00000000	104.95257531
325.67925940	-95.00000000	103.07400359
326.09574782	-95.00000000	100.93064684
326.50076652	-95.00000000	98.55767752
326.89470547	-95.00000000	95.98649133
327.27667550	-95.00000000	93.22180632
327.64531035	-95.00000000	90.26352298
327.99462481	-95.00000000	87.05750176
328.32762233	-95.00000000	83.66259161
328.64804432	-95.00000000	80.13630301
328.95431961	-95.00000000	76.47325085
329.24732376	-95.00000000	72.69178285
329.52600048	-95.00000000	68.79224668
329.78940601	-95.00000000	64.77665794
330.03721024	-95.00000000	60.65264901
330.25927499	-95.00000000	56.36932004
330.46412254	-95.00000000	51.99184703
330.65210188	-95.00000000	47.53135080
330.82294441	-95.00000000	42.99506357
330.97663496	-95.00000000	38.39121786
331.11226187	-95.00000000	33.72490197
331.23020769	-95.00000000	29.00572652
331.33038839	-95.00000000	24.24130463
331.41268594	-95.00000000	19.43905616
331.47688856	-95.00000000	14.60625848
331.52236031	-95.00000000	9.74997413
331.54973929	-95.00000000	4.87874380
331.55899926	-95.00000000	-0.00002383
331.55012949	-95.00000000	-4.87892531
331.52263237	-95.00000000	-9.75014872
331.47671852	-95.00000000	-14.60593154
331.41274395	-95.00000000	-19.43897496
331.33076753	-95.00000000	-24.24182369
331.23087084	-95.00000000	-29.00700663
331.11241328	-95.00000000	-33.72483403
330.97629975	-95.00000000	-38.38949819
330.82272381	-95.00000000	-42.99366063
330.65191322	-95.00000000	-47.53007945
330.46414638	-95.00000000	-51.99170782
330.25923691	-95.00000000	-56.36896458
330.03678204	-95.00000000	-60.64961070
329.78949095	-95.00000000	-64.77683409
329.52561500	-95.00000000	-68.78884583
329.24714965	-95.00000000	-72.69012043
328.95490602	-95.00000000	-76.47814077
328.64795577	-95.00000000	-80.13495985
328.32807478	-95.00000000	-83.66701055
327.99473856	-95.00000000	-87.05815707
327.64635478	-95.00000000	-90.27708668
327.27667721	-95.00000000	-93.22136761
326.89543141	-95.00000000	-95.99766699
326.50104731	-95.00000000	-98.56242835
326.09495090	-95.00000000	-100.91495262
325.67857732	-95.00000000	-103.05868442
325.25175238	-95.00000000	-104.96060677
324.81384829	-95.00000000	-106.56304935
324.37070772	-95.00000000	-107.99553296
323.92472519	-95.00000000	-109.32770480
323.47351539	-95.00000000	-110.44906490
323.02137854	-95.00000000	-111.52460416
322.56489829	-95.00000000	-112.37716234
322.10803896	-95.00000000	-113.20725513
321.64997777	-95.00000000	-113.95735436
321.19067385	-95.00000000	-114.62132216
320.73130454	-95.00000000	-115.28014865
320.27097042	-95.00000000	-115.85862480
319.80961355	-95.00000000	-116.33914072
319.34816237	-95.00000000	-116.81012338
318.88671119	-95.00000000	-117.28110604
318.42524241	-95.00000000	-117.75016737
317.96309218	-95.00000000	-118.13494587
317.50053741	-95.00000000	-118.46484871
317.03798264	-95.00000000	-118.79475154
316.57542787	-95.00000000	-119.12465437
316.11286284	-95.00000000	-119.45292553
315.65009946	-95.00000000	-119.74824217
315.18726415	-95.00000000	-120.03120911
314.72425985	-95.00000000	-120.28082064
314.26115260	-95.00000000	-120.50922756
313.79804535	-95.00000000	-120.73763448
313.33483120	-95.00000000	-120.93997591
312.87157482	-95.00000000	-121.13197225
312.40831843	-95.00000000	-121.32396858
311.94506205	-95.00000000	-121.51596492
311.48180567	-95.00000000	-121.70796126
311.01846951	-95.00000000	-121.87678534
310.55509430	-95.00000000	-122.03382870
310.09171910	-95.00000000	-122.19087205
309.62832288	-95.00000000	-122.34049593
309.16487037	-95.00000000	-122.46981838
308.70138048	-95.00000000	-122.58268524
308.23786727	-95.00000000	-122.68510294
307.77435407	-95.00000000	-122.78752064
307.31084086	-95.00000000	-122.88993834
306.84732765	-95.00000000	-122.99235604
306.38378805	-95.00000000	-123.07978652
305.92022855	-95.00000000	-123.15551330
305.45666905	-95.00000000	-123.23124008
304.99310956	-95.00000000	-123.30696686
304.52955006	-95.00000000	-123.38269363
304.06597426	-95.00000000	-123.44523860
303.60238325	-95.00000000	-123.49521476
303.13879225	-95.00000000	-123.54519093
302.67520124	-95.00000000	-123.59516709
302.21161024	-95.00000000	-123.64514326
301.74801068	-95.00000000	-123.68348927
301.28440137	-95.00000000	-123.70832662
300.82079206	-95.00000000	-123.73316396
300.35718275	-95.00000000	-123.75800131
299.89357344	-95.00000000	-123.78283866
299.42996142	-95.00000000	-123.79740401
298.96634610	-95.00000000	-123.79740401
298.50273078	-95.00000000	-123.79740401
298.03911547	-95.00000000	-123.79740401
297.57550015	-95.00000000	-123.79740401
297.11188691	-95.00000000	-123.78834906
296.64827760	-95.00000000	-123.76351172
296.18466829	-95.00000000	-123.73867437
295.72105898	-95.00000000	-123.71383702
295.25744967	-95.00000000	-123.68899967
294.79384589	-95.00000000	-123.65623093
294.33025488	-95.00000000	-123.60625477
293.86666388	-95.00000000	-123.55627860
293.40307287	-95.00000000	-123.50630244
292.93948187	-95.00000000	-123.45632627
292.47589919	-95.00000000	-123.39949434
292.01233970	-95.00000000	-123.32376756
291.54878020	-95.00000000	-123.24804078
291.08522070	-95.00000000	-123.17231400
290.62166121	-95.00000000	-123.09658722
290.15811142	-95.00000000	-123.01507840
289.69459821	-95.00000000	-122.91266070
289.23108500	-95.00000000	-122.81024300
288.76757180	-95.00000000	-122.70782530
288.30405859	-95.00000000	-122.60540760
287.84055508	-95.00000000	-122.49850971
287.37710274	-95.00000000	-122.36918542
286.91369031	-95.00000000	-122.22569920
286.45031970	-95.00000000	-122.06861048
285.98695730	-95.00000000	-121.91144599
285.52362874	-95.00000000	-121.74883091
285.06042748	-95.00000000	-121.55759484
284.59728126	-95.00000000	-121.36469235
284.13421225	-95.00000000	-121.17121391
283.67125269	-95.00000000	-120.97690603
283.20845799	-95.00000000	-120.77865721
282.74603586	-95.00000000	-120.54587449
282.28391274	-95.00000000	-120.31055890
281.82222244	-95.00000000	-120.06366550
281.36128546	-95.00000000	-119.76839618
280.90100996	-95.00000000	-119.46391540
280.44180115	-95.00000000	-119.11896546
279.98361611	-95.00000000	-118.76373604
279.52659521	-95.00000000	-118.40229622
279.07100474	-95.00000000	-118.03308234
278.61737200	-95.00000000	-117.62403496
278.16669500	-95.00000000	-117.10710301
277.71844185	-95.00000000	-116.57009258
277.27283237	-95.00000000	-116.02108404
276.83021652	-95.00000000	-115.45807963
276.39194409	-95.00000000	-114.80129094
275.95878885	-95.00000000	-114.03370252
275.53006532	-95.00000000	-113.23855660
275.10700550	-95.00000000	-112.37121647
274.69104569	-95.00000000	-111.38036532
274.28126665	-95.00000000	-110.35907223
273.88113355	-95.00000000	-109.13140273
273.48961367	-95.00000000	-107.78971281
273.10857307	-95.00000000	-106.28644858
272.73812431	-95.00000000	-104.64673762
272.38030215	-95.00000000	-102.82142777
272.03804319	-95.00000000	-100.75180064
271.71369469	-95.00000000	-98.40877784
271.40673958	-95.00000000	-95.85104318
271.11901194	-95.00000000	-93.07660761
270.85159871	-95.00000000	-90.11294721
270.60381249	-95.00000000	-86.97796706
270.38069306	-95.00000000	-83.61604881
270.18013523	-95.00000000	-80.07940790
269.99994934	-95.00000000	-76.41787108
269.83904083	-95.00000000	-72.65606959
269.69852134	-95.00000000	-68.79436552
269.57802533	-95.00000000	-64.84690668
269.47766816	-95.00000000	-60.82278383
269.39840241	-95.00000000	-56.72446620
269.34505778	-95.00000000	-52.52679052
269.31661158	-95.00000000	-48.26269158
269.30996957	-95.00000000	-43.96059187
269.32400150	-95.00000000	-39.63124905
269.35849994	-95.00000000	-35.28297837
269.41294612	-95.00000000	-30.92628969
269.48707513	-95.00000000	-26.56991146
269.58043568	-95.00000000	-22.22282367
269.69265172	-95.00000000	-17.89356404
269.82360535	-95.00000000	-13.58993885
269.97229862	-95.00000000	-9.32067760
270.13828041	-95.00000000	-5.09335732
270.32022462	-95.00000000	-0.91449572
270.51457740	-95.00000000	0.91797632
270.72082458	-95.00000000	4.99816376
270.94112739	-95.00000000	9.01278920
271.17556360	-95.00000000	12.95676496
271.42329586	-95.00000000	16.82461606
271.68397579	-95.00000000	20.61064903
271.95641264	-95.00000000	24.31079112
272.23971785	-95.00000000	27.92079637
272.53318676	-95.00000000	31.43635440
272.83565823	-95.00000000	34.85514037
273.14613628	-95.00000000	38.17412968
273.46440313	-95.00000000	41.39052576
273.79232768	-95.00000000	44.49809324
274.13242756	-95.00000000	47.47635328
274.47796671	-95.00000000	50.31828130
274.82647900	-95.00000000	53.05015822
275.17687806	-95.00000000	55.67531214
275.52817881	-95.00000000	58.19516074
275.87926231	-95.00000000	60.61108877
276.22914206	-95.00000000	62.92713279
276.57674205	-95.00000000	65.14034370
276.91990367	-95.00000000	67.22807875
277.25595677	-95.00000000	69.17824855
277.58703093	-95.00000000	71.02459022
277.92169976	-95.00000000	72.73176957
278.24925571	-95.00000000	74.32734944
278.56684983	-95.00000000	75.81799550
278.87081213	-95.00000000	77.19196006
279.16112948	-95.00000000	78.47778655
279.44137132	-95.00000000	79.70336044
279.71334188	-95.00000000	80.88761141
279.97708306	-95.00000000	82.03771045
280.23340602	-95.00000000	83.15868082
280.48202566	-95.00000000	84.24089764
280.73072891	-95.00000000	85.28287977
280.98234197	-95.00000000	86.30110815
281.23504021	-95.00000000	87.28362479
281.48425229	-95.00000000	88.25425153
281.73772954	-95.00000000	89.24708310
281.99439654	-95.00000000	90.25384660
282.24724600	-95.00000000	91.23518104
282.49646183	-95.00000000	92.18811451
282.74433421	-95.00000000	93.11718779
283.01167653	-95.00000000	94.11645821
283.28675810	-95.00000000	95.07709369
283.56607374	-95.00000000	95.93481656
283.84115661	-95.00000000	96.74840945
284.11709555	-95.00000000	97.55054927
284.41353101	-95.00000000	98.39020120
284.70723628	-95.00000000	99.18311376
285.01779589	-95.00000000	100.00510066
285.32983554	-95.00000000	100.80645513
285.64016898	-95.00000000	101.50634228
285.99024305	-95.00000000	102.21685893
286.33839360	-95.00000000	102.87950954
286.67338621	-95.00000000	103.46923236
287.00555328	-95.00000000	104.04259482
287.34027087	-95.00000000	104.62248668
287.71177698	-95.00000000	105.22646673
288.07329606	-95.00000000	105.71399827
288.42584633	-95.00000000	106.13573578
288.79434403	-95.00000000	106.57206089
289.18096835	-95.00000000	107.03248211
289.26410921	-95.00000000	107.12594539
289.64776720	-95.00000000	107.51553172
290.03148757	-95.00000000	107.89848215
290.41552049	-95.00000000	108.24183784
290.80000291	-95.00000000	108.52781962
291.18448533	-95.00000000	108.81380139
291.56896776	-95.00000000	109.09978317
291.95352287	-95.00000000	109.37417130
292.33830413	-95.00000000	109.61147519
292.72320475	-95.00000000	109.82312235
293.10835518	-95.00000000	109.98066256
293.49350562	-95.00000000	110.13820277
293.87865605	-95.00000000	110.29574297
294.26380649	-95.00000000	110.45328318
294.64895692	-95.00000000	110.61082339
295.03416407	-95.00000000	110.74903434
295.41953333	-95.00000000	110.82737067
295.80490259	-95.00000000	110.90570700
296.19027185	-95.00000000	110.98404333
296.57564111	-95.00000000	111.06237966
296.96101036	-95.00000000	111.14071600
297.34639429	-95.00000000	111.20574287
297.73183540	-95.00000000	111.20574287
298.11727650	-95.00000000	111.20574287
298.50271761	-95.00000000	111.20574287
298.88815872	-95.00000000	111.20574287
299.27359983	-95.00000000	111.20574287
299.65903692	-95.00000000	111.19802985
300.04440636	-95.00000000	111.11981667
300.42977561	-95.00000000	111.04148034
300.81514487	-95.00000000	110.96314401
301.20051413	-95.00000000	110.88480768
301.58588339	-95.00000000	110.80647135
301.97124489	-95.00000000	110.72524258
302.35639927	-95.00000000	110.56879417
302.74154970	-95.00000000	110.41125396
303.12670014	-95.00000000	110.25371375
303.51185057	-95.00000000	110.09617355
303.89700101	-95.00000000	109.93863334
304.28215144	-95.00000000	109.78109313
304.66695394	-95.00000000	109.54816606
305.05171616	-95.00000000	109.30757735
305.43621063	-95.00000000	109.02348747
305.82069306	-95.00000000	108.73750570
306.20517548	-95.00000000	108.45152392
306.58965259	-95.00000000	108.16479576
306.97349251	-95.00000000	107.79631167
307.35721288	-95.00000000	107.41336124
307.74071063	-95.00000000	107.00763871
308.12372983	-95.00000000	106.55352385
308.50674903	-95.00000000	106.09940900
308.88976824	-95.00000000	105.64529414
309.27176505	-95.00000000	105.10563903
309.65237213	-95.00000000	104.46567014
310.03269909	-95.00000000	103.80693359
310.41302604	-95.00000000	103.14819704
310.79257995	-95.00000000	102.44280802
311.17136598	-95.00000000	101.69211225
311.54846671	-95.00000000	100.85574262
311.92261052	-95.00000000	99.88117939
312.29623576	-95.00000000	98.88428506
312.66834992	-95.00000000	97.82738703
313.03947657	-95.00000000	96.73194908
313.40902248	-95.00000000	95.57936432
313.77596007	-95.00000000	94.33997353
314.13632542	-95.00000000	92.90066093
314.49500978	-95.00000000	91.41594084
314.85141982	-95.00000000	89.87120125
315.20510946	-95.00000000	88.25877909
315.55636986	-95.00000000	86.58884406
315.90518800	-95.00000000	84.86305183
316.24456827	-95.00000000	82.94260560
316.57752583	-95.00000000	80.89876592
316.90609083	-95.00000000	78.77764198
317.23077645	-95.00000000	76.59132990
317.55040194	-95.00000000	74.32397501
317.86535381	-95.00000000	71.98524004
318.17477682	-95.00000000	69.56617296
318.47257781	-95.00000000	66.99386342
318.75560922	-95.00000000	64.24002684
319.03088236	-95.00000000	61.40034708
319.29720062	-95.00000000	58.46756287
319.55476335	-95.00000000	55.44935457
319.80160108	-95.00000000	52.33352346
320.03801395	-95.00000000	49.12930810
320.26236186	-95.00000000	45.83051474
320.47455541	-95.00000000	42.44365923
320.67169244	-95.00000000	38.95776666
320.84379455	-95.00000000	35.32859098
320.99826794	-95.00000000	31.61169915
321.13670514	-95.00000000	27.82562691
321.25863631	-95.00000000	23.97723859
321.36296803	-95.00000000	20.07198019
321.44975600	-95.00000000	16.11935108
321.51747374	-95.00000000	12.12548912
321.56573941	-95.00000000	8.10065066
321.59523831	-95.00000000	4.05587369
321.60510763	-95.00000000	0.00050910
321.59534934	-95.00000000	-4.05499463
321.56609546	-95.00000000	-8.10015519
321.51697672	-95.00000000	-12.12378495
321.44939987	-95.00000000	-16.11758357
321.36335754	-95.00000000	-20.07206391
321.25875205	-95.00000000	-23.97667936
321.13692225	-95.00000000	-27.82549716
320.99807170	-95.00000000	-31.60986512
320.84339035	-95.00000000	-35.32551082
320.67198475	-95.00000000	-38.95852825
320.47410954	-95.00000000	-42.43964311
320.26241137	-95.00000000	-45.82974913
320.03782606	-95.00000000	-49.12672713
319.80165555	-95.00000000	-52.33280540
319.55439883	-95.00000000	-55.44492382
319.29725675	-95.00000000	-58.46691317
319.03077151	-95.00000000	-61.39789483
318.75591808	-95.00000000	-64.24209128
318.47264249	-95.00000000	-66.99325350
318.17481211	-95.00000000	-69.56588843
317.86534991	-95.00000000	-71.98436953
317.55060682	-95.00000000	-74.32609496
317.23058777	-95.00000000	-76.58732995
316.90637023	-95.00000000	-78.78133140
316.57738858	-95.00000000	-80.89524377
316.24469566	-95.00000000	-82.94382649
315.90527793	-95.00000000	-84.86442629
315.55639177	-95.00000000	-86.58873778
315.20512681	-95.00000000	-88.25869952
314.85147478	-95.00000000	-89.87214388
314.49502734	-95.00000000	-91.41586509
314.13633856	-95.00000000	-92.90060794
313.77587835	-95.00000000	-94.33716635
313.40901164	-95.00000000	-95.57939920
313.03946913	-95.00000000	-96.73197105
312.66834248	-95.00000000	-97.82740900
312.29623395	-95.00000000	-98.88428988
311.92260871	-95.00000000	-99.88118422
311.54844282	-95.00000000	-100.85453955
